epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.29752066115702,4150,1.5073541402816772,0.328125,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.3801652892562,4160,1.514861822128296,0.390625,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.46280991735537,4170,1.4962369203567505,0.28125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.54545454545455,4180,1.4945366382598877,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.62809917355372,4190,1.5209598541259766,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.710743801652896,4200,1.4954525232315063,0.328125,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.79338842975206,4210,1.5556443929672241,0.359375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.87603305785124,4220,1.5206186771392822,0.375,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
34.95867768595041,4230,1.5402259826660156,0.3125,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.04132231404959,4240,1.480614185333252,0.375,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.12396694214876,4250,1.5378406047821045,0.28125,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.20661157024794,4260,1.5483152866363525,0.296875,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.289256198347104,4270,1.4533839225769043,0.359375,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.37190082644628,4280,1.5851250886917114,0.328125,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.45454545454545,4290,1.4062546491622925,0.40625,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.53719008264463,4300,1.519685983657837,0.328125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.6198347107438,4310,1.419702410697937,0.578125,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.70247933884298,4320,1.5262882709503174,0.375,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.78512396694215,4330,1.5249555110931396,0.296875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.86776859504132,4340,1.4949144124984741,0.421875,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
35.950413223140494,4350,1.596508264541626,0.25,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.03305785123967,4360,1.515186071395874,0.359375,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.11570247933884,4370,1.6192938089370728,0.265625,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.19834710743802,4380,1.5312258005142212,0.3125,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.28099173553719,4390,1.4884464740753174,0.34375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.36363636363637,4400,1.4470325708389282,0.359375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.446280991735534,4410,1.423048973083496,0.4375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.52892561983471,4420,1.5573726892471313,0.359375,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.611570247933884,4430,1.537593960762024,0.328125,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.69421487603306,4440,1.5409103631973267,0.390625,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.77685950413223,4450,1.5496976375579834,0.34375,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.85950413223141,4460,1.481896996498108,0.390625,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
36.94214876033058,4470,1.5638806819915771,0.296875,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.02479338842975,4480,1.5451180934906006,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.107438016528924,4490,1.5256695747375488,0.390625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.1900826446281,4500,1.481764793395996,0.40625,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.27272727272727,4510,1.475568175315857,0.4375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.35537190082645,4520,1.5670520067214966,0.34375,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.43801652892562,4530,1.551902413368225,0.3125,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.52066115702479,4540,1.477628469467163,0.40625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.603305785123965,4550,1.4448527097702026,0.515625,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.68595041322314,4560,1.4122600555419922,0.453125,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.768595041322314,4570,1.524418830871582,0.375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.85123966942149,4580,1.5628776550292969,0.359375,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
37.93388429752066,4590,1.5643200874328613,0.28125,NO,,,
38.01652892561984,4600,1.5719407796859741,0.34375,NO,,,
38.01652892561984,4600,1.5719407796859741,0.34375,NO,,,
38.01652892561984,4600,1.5719407796859741,0.34375,NO,,,
38.01652892561984,4600,1.5719407796859741,0.34375,NO,,,
38.01652892561984,4600,1.5719407796859741,0.34375,NO,,,
38.01652892561984,4600,1.5719407796859741,0.34375,NO,,,
