epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.066390041493776,980,1.572052001953125,0.25,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,NO,,,
4.1078838174273855,990,1.61981201171875,0.09375,YES,1.6243751049041748,0.12763466042154567,1.6243751049041748
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.149377593360996,1000,1.6014404296875,0.25,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.190871369294606,1010,1.65118408203125,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.232365145228216,1020,1.611968994140625,0.15625,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.273858921161826,1030,1.57647705078125,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.3153526970954355,1040,1.632232666015625,0.125,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.356846473029045,1050,1.672088623046875,0.0,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.398340248962656,1060,1.630859375,0.15625,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.439834024896266,1070,1.613311767578125,0.1875,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.481327800829876,1080,1.751129150390625,0.09375,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.522821576763485,1090,1.7755126953125,0.0625,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.564315352697095,1100,1.634674072265625,0.1875,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.605809128630705,1110,1.747344970703125,0.15625,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.647302904564316,1120,1.768646240234375,0.03125,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.6887966804979255,1130,1.7332763671875,0.0625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.730290456431535,1140,1.6041259765625,0.15625,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.771784232365145,1150,1.5855712890625,0.25,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.813278008298755,1160,1.635040283203125,0.21875,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.854771784232365,1170,1.622955322265625,0.28125,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.8962655601659755,1180,1.6025390625,0.34375,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.937759336099585,1190,1.623992919921875,0.1875,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
4.979253112033195,1200,1.72125244140625,0.15625,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.020746887966805,1210,1.7444915771484375,0.21875,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.062240663900415,1220,1.90435791015625,0.03125,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.1037344398340245,1230,1.6621246337890625,0.21875,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.145228215767635,1240,1.6681365966796875,0.25,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.186721991701245,1250,1.6162567138671875,0.28125,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.228215767634855,1260,1.649139404296875,0.25,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.269709543568465,1270,1.83795166015625,0.0625,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.3112033195020745,1280,1.570892333984375,0.3125,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.352697095435684,1290,1.8287506103515625,0.1875,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.394190871369295,1300,1.78265380859375,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.435684647302905,1310,1.694976806640625,0.34375,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.477178423236515,1320,1.760650634765625,0.1875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.518672199170124,1330,1.684326171875,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.560165975103734,1340,1.87640380859375,0.21875,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.601659751037344,1350,1.739532470703125,0.34375,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.643153526970955,1360,1.8389739990234375,0.125,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.6846473029045645,1370,1.9273223876953125,0.1875,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.726141078838174,1380,1.6543426513671875,0.34375,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.767634854771784,1390,2.06024169921875,0.21875,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.809128630705394,1400,1.6194000244140625,0.28125,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.850622406639004,1410,1.939056396484375,0.1875,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.8921161825726145,1420,1.715606689453125,0.28125,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
