epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9282700421940928,880,0.6968955993652344,0.484375,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9388185654008439,890,0.7141914367675781,0.421875,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.9493670886075949,900,0.607452392578125,0.734375,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.959915611814346,910,0.6875953674316406,0.578125,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9704641350210971,920,0.6567459106445312,0.59375,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9810126582278481,930,0.6529922485351562,0.625,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
0.9915611814345991,940,0.7184295654296875,0.46875,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0021097046413503,950,0.7138748168945312,0.53125,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0126582278481013,960,0.70074462890625,0.484375,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0232067510548524,970,0.6910781860351562,0.625,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0337552742616034,980,0.6865272521972656,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,NO,,,
1.0443037974683544,990,0.6755523681640625,0.546875,YES,0.67138671875,0.5714922048997773,0.67138671875
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0548523206751055,1000,0.6785659790039062,0.578125,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0654008438818565,1010,0.658355712890625,0.625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0759493670886076,1020,0.6408157348632812,0.640625,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0864978902953586,1030,0.7342071533203125,0.453125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.0970464135021096,1040,0.6883010864257812,0.578125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1075949367088607,1050,0.7059745788574219,0.453125,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.1181434599156117,1060,0.6389961242675781,0.640625,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.128691983122363,1070,0.7199211120605469,0.53125,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.139240506329114,1080,0.6858634948730469,0.515625,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.149789029535865,1090,0.6632499694824219,0.578125,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.160337552742616,1100,0.6144828796386719,0.671875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1708860759493671,1110,0.6735496520996094,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1814345991561181,1120,0.6973876953125,0.546875,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.1919831223628692,1130,0.6736831665039062,0.59375,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2025316455696202,1140,0.6603317260742188,0.578125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2130801687763713,1150,0.6714019775390625,0.53125,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2236286919831223,1160,0.6771087646484375,0.546875,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2341772151898733,1170,0.6565399169921875,0.5625,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2447257383966246,1180,0.6585960388183594,0.59375,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2552742616033754,1190,0.6657295227050781,0.578125,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2658227848101267,1200,0.7105674743652344,0.484375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2763713080168777,1210,0.6458892822265625,0.609375,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2869198312236287,1220,0.6751976013183594,0.546875,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.2974683544303798,1230,0.6670036315917969,0.609375,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3080168776371308,1240,0.6553840637207031,0.65625,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3185654008438819,1250,0.6180076599121094,0.703125,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.3291139240506329,1260,0.6886711120605469,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.339662447257384,1270,0.6834907531738281,0.546875,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.350210970464135,1280,0.671966552734375,0.53125,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.360759493670886,1290,0.6730804443359375,0.5,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.371308016877637,1300,0.65423583984375,0.6875,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3818565400843883,1310,0.6800918579101562,0.515625,NO,,,
1.3924050632911391,1320,0.7035636901855469,0.5,NO,,,
1.3924050632911391,1320,0.7035636901855469,0.5,NO,,,
1.3924050632911391,1320,0.7035636901855469,0.5,NO,,,
1.3924050632911391,1320,0.7035636901855469,0.5,NO,,,
1.3924050632911391,1320,0.7035636901855469,0.5,NO,,,
1.3924050632911391,1320,0.7035636901855469,0.5,NO,,,
