epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
37.35537190082645,4520,1.684112548828125,0.21875,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.43801652892562,4530,1.6697235107421875,0.203125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.52066115702479,4540,1.5300140380859375,0.3125,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.603305785123965,4550,1.5208206176757812,0.375,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.68595041322314,4560,1.5783843994140625,0.390625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.768595041322314,4570,1.5899658203125,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.85123966942149,4580,1.6949615478515625,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
37.93388429752066,4590,1.6327667236328125,0.265625,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.01652892561984,4600,1.6283721923828125,0.28125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.099173553719005,4610,1.6909027099609375,0.203125,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.18181818181818,4620,1.5816650390625,0.34375,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.264462809917354,4630,1.62152099609375,0.328125,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.34710743801653,4640,1.5563278198242188,0.421875,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.429752066115704,4650,1.6123809814453125,0.34375,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.51239669421488,4660,1.6506271362304688,0.328125,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.59504132231405,4670,1.6092987060546875,0.234375,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.67768595041322,4680,1.6122894287109375,0.328125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.760330578512395,4690,1.600311279296875,0.203125,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.84297520661157,4700,1.6262054443359375,0.25,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
38.925619834710744,4710,1.6345748901367188,0.1875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.00826446280992,4720,1.4854202270507812,0.21875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.09090909090909,4730,1.5719757080078125,0.296875,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.17355371900826,4740,1.586639404296875,0.3125,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.256198347107436,4750,1.6020050048828125,0.234375,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.33884297520661,4760,1.621246337890625,0.1875,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.421487603305785,4770,1.6171340942382812,0.203125,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.50413223140496,4780,1.7086029052734375,0.1875,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.586776859504134,4790,1.5620803833007812,0.265625,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.66942148760331,4800,1.6298828125,0.21875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.752066115702476,4810,1.59912109375,0.1875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.83471074380165,4820,1.55096435546875,0.296875,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
39.917355371900825,4830,1.57513427734375,0.265625,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.0,4840,1.6071624755859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.082644628099175,4850,1.6156005859375,0.3125,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.16528925619835,4860,1.5540542602539062,0.234375,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.247933884297524,4870,1.5661087036132812,0.1875,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.33057851239669,4880,1.5984344482421875,0.203125,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.413223140495866,4890,1.6104736328125,0.21875,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.49586776859504,4900,1.5606155395507812,0.375,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.578512396694215,4910,1.6323089599609375,0.171875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.66115702479339,4920,1.6662063598632812,0.21875,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.743801652892564,4930,1.5127182006835938,0.40625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.82644628099174,4940,1.622467041015625,0.265625,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.90909090909091,4950,1.6859130859375,0.203125,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
40.99173553719008,4960,1.5986328125,0.4000000059604645,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.074380165289256,4970,1.618804931640625,0.265625,NO,,,
41.15702479338843,4980,1.590850830078125,0.296875,NO,,,
41.15702479338843,4980,1.590850830078125,0.296875,NO,,,
41.15702479338843,4980,1.590850830078125,0.296875,NO,,,
41.15702479338843,4980,1.590850830078125,0.296875,NO,,,
41.15702479338843,4980,1.590850830078125,0.296875,NO,,,
41.15702479338843,4980,1.590850830078125,0.296875,NO,,,
