epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.269709543568465,1270,2.3290748596191406,0.3125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.3112033195020745,1280,5.229780197143555,0.125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.352697095435684,1290,3.69267201423645,0.3125,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.394190871369295,1300,3.4433579444885254,0.375,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.435684647302905,1310,4.273606300354004,0.25,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.477178423236515,1320,2.5720558166503906,0.34375,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.518672199170124,1330,3.7657928466796875,0.1875,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.560165975103734,1340,3.7371864318847656,0.28125,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.601659751037344,1350,3.839630126953125,0.21875,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.643153526970955,1360,4.319091796875,0.25,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.6846473029045645,1370,3.430755615234375,0.28125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.726141078838174,1380,4.310966491699219,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.767634854771784,1390,3.8159637451171875,0.3125,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.809128630705394,1400,5.453029632568359,0.21875,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.850622406639004,1410,3.9388084411621094,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.8921161825726145,1420,5.482460021972656,0.28125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.933609958506224,1430,5.566368103027344,0.3125,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
5.975103734439834,1440,5.201898574829102,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.016597510373444,1450,4.879262924194336,0.21875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.058091286307054,1460,9.129947662353516,0.1875,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.0995850622406635,1470,4.931041717529297,0.34375,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.141078838174274,1480,7.9877848625183105,0.15625,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.182572614107884,1490,8.179891586303711,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.224066390041494,1500,5.454905986785889,0.25,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.265560165975104,1510,6.946894645690918,0.15625,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.3070539419087135,1520,5.746901035308838,0.1875,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.348547717842323,1530,3.3579635620117188,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.390041493775934,1540,3.7394256591796875,0.25,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.431535269709544,1550,4.683467864990234,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.473029045643154,1560,4.860418319702148,0.125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.514522821576763,1570,3.1751232147216797,0.28125,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.556016597510373,1580,4.186675071716309,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.597510373443983,1590,4.742969989776611,0.25,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.639004149377593,1600,4.588812828063965,0.28125,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.680497925311204,1610,4.552080154418945,0.34375,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.721991701244813,1620,4.670680999755859,0.1875,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.763485477178423,1630,5.767141819000244,0.125,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.804979253112033,1640,4.802347183227539,0.21875,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.846473029045643,1650,4.408525466918945,0.125,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.8879668049792535,1660,6.651397705078125,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.929460580912863,1670,7.41556978225708,0.1875,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
6.970954356846473,1680,7.465818881988525,0.125,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.012448132780083,1690,7.44364070892334,0.21875,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.053941908713693,1700,6.26638126373291,0.125,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.095435684647303,1710,5.537368297576904,0.1875,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.136929460580913,1720,3.8451428413391113,0.25,NO,,,
7.178423236514523,1730,4.490875244140625,0.21875,NO,,,
7.178423236514523,1730,4.490875244140625,0.21875,NO,,,
7.178423236514523,1730,4.490875244140625,0.21875,NO,,,
7.178423236514523,1730,4.490875244140625,0.21875,NO,,,
7.178423236514523,1730,4.490875244140625,0.21875,NO,,,
