epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.884297520661157,470,50.072265625,0.171875,NO,,,
3.884297520661157,470,50.072265625,0.171875,NO,,,
3.884297520661157,470,50.072265625,0.171875,NO,,,
3.884297520661157,470,50.072265625,0.171875,NO,,,
3.884297520661157,470,50.072265625,0.171875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
3.9669421487603307,480,30.106643676757812,0.1875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.049586776859504,490,26.984989166259766,0.296875,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.132231404958677,500,22.55152130126953,0.4375,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.214876033057851,510,35.828369140625,0.296875,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.297520661157025,520,37.227783203125,0.3125,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.380165289256198,530,42.6220703125,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.462809917355372,540,47.155029296875,0.25,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.545454545454545,550,20.719511032104492,0.21875,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.628099173553719,560,17.57822036743164,0.34375,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.710743801652892,570,17.353364944458008,0.3125,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.793388429752066,580,25.474609375,0.25,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.87603305785124,590,52.9521484375,0.203125,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
4.958677685950414,600,48.619140625,0.1875,NO,,,
