epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.41647804436396557,4600,1.0595550537109375,0.375,NO,,,
0.41647804436396557,4600,1.0595550537109375,0.375,NO,,,
0.41647804436396557,4600,1.0595550537109375,0.375,NO,,,
0.41647804436396557,4600,1.0595550537109375,0.375,NO,,,
0.41647804436396557,4600,1.0595550537109375,0.375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.41738343141693074,4610,1.1830902099609375,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.4182888184698959,4620,1.1013946533203125,0.34375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.419194205522861,4630,1.0906524658203125,0.375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4200995925758262,4640,1.118682861328125,0.4375,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.4210049796287913,4650,1.1153106689453125,0.28125,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.42191036668175647,4660,1.1185455322265625,0.34375,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.4228157537347216,4670,1.079833984375,0.53125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42372114078768675,4680,1.107330322265625,0.28125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.42462652784065186,4690,1.08953857421875,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.425531914893617,4700,1.1216888427734375,0.3125,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.42643730194658214,4710,1.1277008056640625,0.34375,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.4273426889995473,4720,1.0888214111328125,0.40625,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.42824807605251247,4730,1.08331298828125,0.375,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.4291534631054776,4740,1.1104888916015625,0.3125,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43005885015844275,4750,1.1593475341796875,0.1875,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43096423721140786,4760,1.0809173583984375,0.4375,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43186962426437303,4770,1.0897674560546875,0.40625,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.43277501131733814,4780,1.144287109375,0.3125,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4336803983703033,4790,1.144622802734375,0.21875,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4345857854232684,4800,1.12493896484375,0.375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.4354911724762336,4810,1.0830535888671875,0.34375,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43639655952919876,4820,1.1563262939453125,0.21875,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43730194658216387,4830,1.1298980712890625,0.34375,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43820733363512904,4840,1.1392059326171875,0.3125,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.43911272068809415,4850,1.1421661376953125,0.09375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.4400181077410593,4860,1.084991455078125,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.44092349479402443,4870,1.071746826171875,0.34375,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4418288818469896,4880,1.1782989501953125,0.21875,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4427342688999547,4890,1.138397216796875,0.34375,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.4436396559529199,4900,1.137603759765625,0.21875,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44454504300588504,4910,1.08673095703125,0.375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.44545043005885016,4920,1.08782958984375,0.34375,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.4463558171118153,4930,1.132568359375,0.28125,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.44726120416478043,4940,1.0770416259765625,0.40625,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4481665912177456,4950,1.094879150390625,0.4375,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4490719782707107,4960,1.156036376953125,0.1875,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.4499773653236759,4970,1.1156463623046875,0.40625,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.450882752376641,4980,1.0686798095703125,0.46875,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,NO,,,
0.45178813942960616,4990,1.0775604248046875,0.34375,YES,1.1103515625,0.3346829640947288,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.4526935264825713,5000,1.0803375244140625,0.28125,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.45359891353553644,5010,1.060302734375,0.40625,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4545043005885016,5020,1.111968994140625,0.34375,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4554096876414667,5030,1.1124267578125,0.3125,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
0.4563150746944319,5040,1.1698760986328125,0.25,NO,,,
