epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1926.6666666666667,5780,0.922119140625,1.0,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,NO,,,
1930.0,5790,1.6990966796875,0.03125,YES,1.605364441871643,0.2125,1.6061985969543457
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1933.3333333333333,5800,1.681121826171875,0.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1936.6666666666667,5810,1.009765625,1.0,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1940.0,5820,1.739471435546875,0.03125,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1943.3333333333333,5830,1.703369140625,0.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1946.6666666666667,5840,1.01263427734375,1.0,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1950.0,5850,1.733062744140625,0.03125,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1953.3333333333333,5860,1.566986083984375,0.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1956.6666666666667,5870,1.0194091796875,1.0,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1960.0,5880,1.633270263671875,0.03125,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1963.3333333333333,5890,1.553192138671875,0.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1966.6666666666667,5900,0.98388671875,1.0,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1970.0,5910,1.68231201171875,0.03125,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1973.3333333333333,5920,1.64007568359375,0.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1976.6666666666667,5930,1.00335693359375,1.0,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1980.0,5940,1.681610107421875,0.03125,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1983.3333333333333,5950,1.62945556640625,0.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1986.6666666666667,5960,1.0654296875,1.0,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1990.0,5970,1.715240478515625,0.03125,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1993.3333333333333,5980,1.608642578125,0.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,NO,,,
1996.6666666666667,5990,0.98565673828125,1.0,YES,1.5960572957992554,0.2125,1.604140329360962
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2000.0,6000,1.730621337890625,0.03125,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2003.3333333333333,6010,1.606231689453125,0.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2006.6666666666667,6020,1.0313720703125,1.0,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2010.0,6030,1.681427001953125,0.03125,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2013.3333333333333,6040,1.61126708984375,0.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2016.6666666666667,6050,1.08697509765625,1.0,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2020.0,6060,1.716705322265625,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2023.3333333333333,6070,1.593536376953125,0.03125,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2026.6666666666667,6080,1.026763916015625,1.0,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2030.0,6090,1.650726318359375,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2033.3333333333333,6100,1.592681884765625,0.03125,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2036.6666666666667,6110,1.058380126953125,1.0,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2040.0,6120,1.6258544921875,0.0625,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2043.3333333333333,6130,1.621612548828125,0.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2046.6666666666667,6140,0.968475341796875,1.0,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2050.0,6150,1.688232421875,0.0625,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2053.3333333333335,6160,1.65045166015625,0.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2056.6666666666665,6170,1.0242919921875,1.0,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2060.0,6180,1.6871337890625,0.03125,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,NO,,,
2063.3333333333335,6190,1.546356201171875,0.0,YES,1.5972257852554321,0.2125,1.6021639347076415
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2066.6666666666665,6200,1.04736328125,1.0,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2070.0,6210,1.64111328125,0.03125,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2073.3333333333335,6220,1.599334716796875,0.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2076.6666666666665,6230,1.018402099609375,1.0,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2080.0,6240,1.68212890625,0.03125,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2083.3333333333335,6250,1.595977783203125,0.0,NO,,,
2086.6666666666665,6260,1.0487060546875,1.0,NO,,,
2086.6666666666665,6260,1.0487060546875,1.0,NO,,,
2086.6666666666665,6260,1.0487060546875,1.0,NO,,,
