epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
181.86567164179104,24370,1.1125024557113647,0.53125,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
181.9402985074627,24380,1.1480985879898071,0.5625,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.01492537313433,24390,1.1785508394241333,0.5,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.08955223880596,24400,1.2265726327896118,0.34375,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.16417910447763,24410,1.1289621591567993,0.515625,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.23880597014926,24420,1.0774000883102417,0.5,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.3134328358209,24430,1.118349552154541,0.59375,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.38805970149255,24440,1.1577702760696411,0.46875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.46268656716418,24450,1.2628185749053955,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.53731343283582,24460,1.1529968976974487,0.421875,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.61194029850745,24470,1.1892210245132446,0.390625,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.6865671641791,24480,1.1165698766708374,0.5,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.76119402985074,24490,1.2112504243850708,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.83582089552237,24500,1.1377464532852173,0.46875,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.91044776119404,24510,1.1988264322280884,0.40625,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
182.98507462686567,24520,1.1861979961395264,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.0597014925373,24530,1.1233692169189453,0.453125,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.13432835820896,24540,1.134691596031189,0.5,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.2089552238806,24550,1.174507737159729,0.546875,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.28358208955223,24560,1.119494080543518,0.53125,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.3582089552239,24570,1.1999502182006836,0.40625,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.43283582089552,24580,1.0138216018676758,0.671875,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.50746268656715,24590,1.1694393157958984,0.390625,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.5820895522388,24600,1.216428279876709,0.421875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.65671641791045,24610,1.125678539276123,0.46875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.73134328358208,24620,1.1287167072296143,0.546875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.80597014925374,24630,1.2297627925872803,0.421875,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.88059701492537,24640,1.2501006126403809,0.4375,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
183.955223880597,24650,1.2373480796813965,0.390625,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.02985074626866,24660,1.16471529006958,0.453125,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.1044776119403,24670,1.1614207029342651,0.375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.17910447761193,24680,0.9995080232620239,0.609375,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.2537313432836,24690,1.1482378244400024,0.5,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.32835820895522,24700,1.0631436109542847,0.53125,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.40298507462686,24710,1.127007246017456,0.484375,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.47761194029852,24720,1.2203044891357422,0.46875,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.55223880597015,24730,1.1055196523666382,0.5,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.62686567164178,24740,1.1841681003570557,0.546875,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.70149253731344,24750,1.1049187183380127,0.5,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.77611940298507,24760,1.0732131004333496,0.546875,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.8507462686567,24770,1.2847316265106201,0.34375,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
184.92537313432837,24780,1.0959872007369995,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.0,24790,1.1108819246292114,0.53125,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.07462686567163,24800,1.2395859956741333,0.359375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.1492537313433,24810,1.1546120643615723,0.484375,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.22388059701493,24820,1.295421838760376,0.40625,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.29850746268656,24830,1.188655138015747,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.37313432835822,24840,1.0832728147506714,0.53125,NO,,
185.44776119402985,24850,1.0203078985214233,0.5625,NO,,
185.44776119402985,24850,1.0203078985214233,0.5625,NO,,
