epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1266.6666666666667,3800,0.8389811515808105,1.0,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1270.0,3810,1.4821306467056274,0.0625,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1273.3333333333333,3820,1.486052393913269,0.0,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1276.6666666666667,3830,1.7172602415084839,0.9375,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1280.0,3840,1.8831753730773926,0.0625,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1283.3333333333333,3850,1.9047491550445557,0.0,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1286.6666666666667,3860,1.1934176683425903,0.9375,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1290.0,3870,2.2846338748931885,0.0625,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1293.3333333333333,3880,1.794379711151123,0.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1296.6666666666667,3890,0.8811405897140503,1.0,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1300.0,3900,2.4226136207580566,0.0625,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1303.3333333333333,3910,1.8907511234283447,0.0,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1306.6666666666667,3920,0.7358930706977844,0.9375,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1310.0,3930,1.8846392631530762,0.0625,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1313.3333333333333,3940,3.410201072692871,0.0,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1316.6666666666667,3950,1.3619043827056885,0.9375,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1320.0,3960,2.271502733230591,0.0625,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1323.3333333333333,3970,1.7787902355194092,0.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1326.6666666666667,3980,0.8944143056869507,1.0,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,NO,,,
1330.0,3990,1.7442224025726318,0.0625,YES,1.7165253162384033,0.2,1.7213847398757935
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1333.3333333333333,4000,1.823594331741333,0.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1336.6666666666667,4010,0.7561848163604736,1.0,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1340.0,4020,2.4920926094055176,0.0625,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1343.3333333333333,4030,1.7406326532363892,0.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1346.6666666666667,4040,0.5912471413612366,1.0,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1350.0,4050,2.092231035232544,0.0625,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1353.3333333333333,4060,2.055720090866089,0.0,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1356.6666666666667,4070,1.0208470821380615,0.9375,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1360.0,4080,1.6248630285263062,0.0625,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1363.3333333333333,4090,1.85879385471344,0.0,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1366.6666666666667,4100,1.347176194190979,0.9375,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1370.0,4110,2.509033203125,0.0625,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1373.3333333333333,4120,1.7820740938186646,0.0,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1376.6666666666667,4130,1.3665649890899658,0.9375,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1380.0,4140,1.4575870037078857,0.0625,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1383.3333333333333,4150,1.56942617893219,0.0,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1386.6666666666667,4160,1.3859293460845947,0.9375,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1390.0,4170,2.8247973918914795,0.0625,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1393.3333333333333,4180,1.64888596534729,0.0,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,NO,,,
1396.6666666666667,4190,0.8879337310791016,0.875,YES,1.7097896337509155,0.2125,1.718290090560913
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1400.0,4200,1.592289924621582,0.0625,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1403.3333333333333,4210,1.983060359954834,0.0,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1406.6666666666667,4220,1.5114338397979736,0.9375,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1410.0,4230,1.7228032350540161,0.0625,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1413.3333333333333,4240,1.3647937774658203,0.0,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1416.6666666666667,4250,1.901763916015625,0.9375,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1420.0,4260,2.262540578842163,0.0625,NO,,,
1423.3333333333333,4270,1.53695547580719,0.0,NO,,,
1423.3333333333333,4270,1.53695547580719,0.0,NO,,,
1423.3333333333333,4270,1.53695547580719,0.0,NO,,,
1423.3333333333333,4270,1.53695547580719,0.0,NO,,,
1423.3333333333333,4270,1.53695547580719,0.0,NO,,,
