epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.82051282051282,32080,0.48893365263938904,0.75,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.8525641025641,32090,0.44267529249191284,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.88461538461539,32100,0.4387301206588745,1.0,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.91666666666667,32110,0.4961826205253601,0.875,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.94871794871794,32120,0.6369799971580505,0.625,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
102.98076923076923,32130,0.5260622501373291,0.75,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.01282051282051,32140,0.3496726155281067,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.0448717948718,32150,0.4249573051929474,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.07692307692308,32160,0.5494042634963989,0.875,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.10897435897436,32170,0.6821953058242798,0.75,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.14102564102564,32180,0.7553579807281494,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.17307692307692,32190,0.6081417202949524,0.625,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.2051282051282,32200,0.3934122920036316,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.23717948717949,32210,0.5421789884567261,0.875,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.26923076923077,32220,0.5719858407974243,0.75,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.30128205128206,32230,0.6051675081253052,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.33333333333333,32240,0.6280919313430786,0.625,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.36538461538461,32250,0.6442813873291016,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.3974358974359,32260,0.5594143867492676,0.75,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.42948717948718,32270,0.7284778356552124,0.5,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.46153846153847,32280,0.4253094494342804,0.75,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.49358974358974,32290,0.8120460510253906,0.375,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.52564102564102,32300,0.634483814239502,0.5,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.5576923076923,32310,0.65524822473526,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.58974358974359,32320,0.5512328147888184,0.625,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.62179487179488,32330,0.50944983959198,0.75,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.65384615384616,32340,0.4741854965686798,0.875,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.68589743589743,32350,0.32560035586357117,1.0,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.71794871794872,32360,0.5852488279342651,0.625,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.75,32370,0.6636034250259399,0.5,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.78205128205128,32380,0.5790830850601196,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.81410256410257,32390,0.5211074948310852,0.875,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.84615384615384,32400,0.47254297137260437,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.87820512820512,32410,0.4490571916103363,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.91025641025641,32420,0.7408116459846497,0.75,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.9423076923077,32430,0.6657720804214478,0.625,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
103.97435897435898,32440,0.5451962351799011,0.875,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.00641025641026,32450,0.540929913520813,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.03846153846153,32460,0.6389501690864563,0.75,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.07051282051282,32470,0.6163690686225891,0.625,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.1025641025641,32480,0.49543866515159607,0.875,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.13461538461539,32490,0.3765794336795807,1.0,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.16666666666667,32500,0.471042275428772,0.75,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.19871794871794,32510,0.38558682799339294,1.0,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.23076923076923,32520,0.6433683633804321,0.625,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.26282051282051,32530,0.43176645040512085,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.2948717948718,32540,0.39250943064689636,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.32692307692308,32550,0.4749213755130768,0.875,NO,,
104.35897435897436,32560,0.5799185037612915,0.625,NO,,
104.35897435897436,32560,0.5799185037612915,0.625,NO,,
104.35897435897436,32560,0.5799185037612915,0.625,NO,,
104.35897435897436,32560,0.5799185037612915,0.625,NO,,
104.35897435897436,32560,0.5799185037612915,0.625,NO,,
