epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
28.84297520661157,3490,1.6356494426727295,0.265625,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
28.925619834710744,3500,1.6201916933059692,0.34375,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.00826446280992,3510,1.5310744047164917,0.328125,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.09090909090909,3520,1.5742478370666504,0.375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.173553719008265,3530,1.566799283027649,0.234375,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.25619834710744,3540,1.572304606437683,0.28125,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.33884297520661,3550,1.5177382230758667,0.375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.421487603305785,3560,1.6416740417480469,0.34375,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.50413223140496,3570,1.5859370231628418,0.328125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.586776859504134,3580,1.7050881385803223,0.203125,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.669421487603305,3590,1.5273072719573975,0.390625,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.75206611570248,3600,1.4453895092010498,0.421875,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.834710743801654,3610,1.531490683555603,0.28125,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
29.917355371900825,3620,1.5351365804672241,0.375,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.0,3630,1.5930248498916626,0.328125,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.082644628099175,3640,1.6114835739135742,0.296875,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.165289256198346,3650,1.6333410739898682,0.3125,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.24793388429752,3660,1.4947090148925781,0.40625,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.330578512396695,3670,1.5146030187606812,0.34375,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.41322314049587,3680,1.5619611740112305,0.171875,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.49586776859504,3690,1.5622361898422241,0.328125,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.578512396694215,3700,1.5749592781066895,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.66115702479339,3710,1.5191713571548462,0.375,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.74380165289256,3720,1.5633708238601685,0.390625,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.826446280991735,3730,1.5397279262542725,0.34375,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.90909090909091,3740,1.5512217283248901,0.328125,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
30.99173553719008,3750,1.38045334815979,0.5,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.074380165289256,3760,1.6909741163253784,0.28125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.15702479338843,3770,1.6975208520889282,0.328125,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.239669421487605,3780,1.6171724796295166,0.375,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.322314049586776,3790,1.703619122505188,0.28125,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.40495867768595,3800,1.6613285541534424,0.375,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.487603305785125,3810,1.5920941829681396,0.3125,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.570247933884296,3820,1.5596317052841187,0.34375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.65289256198347,3830,1.6099525690078735,0.375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.735537190082646,3840,1.5280182361602783,0.359375,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.818181818181817,3850,1.5641274452209473,0.3125,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.90082644628099,3860,1.5333760976791382,0.359375,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
31.983471074380166,3870,1.6269336938858032,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.06611570247934,3880,1.690337896347046,0.265625,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.14876033057851,3890,1.6226407289505005,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.231404958677686,3900,1.5705639123916626,0.296875,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.31404958677686,3910,1.5643539428710938,0.34375,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.396694214876035,3920,1.566759467124939,0.328125,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.47933884297521,3930,1.646515965461731,0.234375,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.56198347107438,3940,1.5781387090682983,0.3125,NO,,,
32.64462809917355,3950,1.5155946016311646,0.390625,NO,,,
32.64462809917355,3950,1.5155946016311646,0.390625,NO,,,
32.64462809917355,3950,1.5155946016311646,0.390625,NO,,,
32.64462809917355,3950,1.5155946016311646,0.390625,NO,,,
32.64462809917355,3950,1.5155946016311646,0.390625,NO,,,
