epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
43.27800829875519,10430,1.417877197265625,0.4375,NO,,,
43.27800829875519,10430,1.417877197265625,0.4375,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.3195020746888,10440,1.415740966796875,0.46875,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.36099585062241,10450,1.4632415771484375,0.40625,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.40248962655602,10460,1.3863067626953125,0.53125,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.44398340248963,10470,1.3883056640625,0.5625,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.48547717842324,10480,1.4768829345703125,0.34375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.52697095435685,10490,1.493316650390625,0.4375,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.56846473029046,10500,1.370086669921875,0.40625,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.60995850622407,10510,1.3860015869140625,0.46875,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.65145228215768,10520,1.41595458984375,0.5625,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.69294605809129,10530,1.448516845703125,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.7344398340249,10540,1.4209442138671875,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.77593360995851,10550,1.427642822265625,0.46875,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.81742738589212,10560,1.4172210693359375,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.85892116182573,10570,1.4136199951171875,0.4375,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.90041493775934,10580,1.3585205078125,0.5625,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.941908713692946,10590,1.4037322998046875,0.5,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
43.983402489626556,10600,1.4573974609375,0.4375,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.024896265560166,10610,1.413787841796875,0.46875,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.066390041493776,10620,1.42401123046875,0.5,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.107883817427386,10630,1.432220458984375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.149377593360995,10640,1.409027099609375,0.46875,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.190871369294605,10650,1.3772125244140625,0.59375,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.232365145228215,10660,1.416015625,0.53125,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.273858921161825,10670,1.45159912109375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.315352697095435,10680,1.422698974609375,0.5,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.356846473029044,10690,1.3798980712890625,0.59375,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.398340248962654,10700,1.507415771484375,0.40625,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.439834024896264,10710,1.448455810546875,0.4375,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.481327800829874,10720,1.408447265625,0.40625,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.522821576763484,10730,1.4148101806640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.56431535269709,10740,1.445556640625,0.4375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.6058091286307,10750,1.43994140625,0.34375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.64730290456431,10760,1.446807861328125,0.375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.68879668049792,10770,1.3360137939453125,0.59375,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.73029045643153,10780,1.33355712890625,0.625,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.77178423236514,10790,1.542144775390625,0.28125,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.81327800829875,10800,1.5123748779296875,0.375,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.85477178423236,10810,1.5434112548828125,0.28125,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.89626556016597,10820,1.44866943359375,0.46875,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.93775933609958,10830,1.4925384521484375,0.40625,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
44.97925311203319,10840,1.383636474609375,0.4375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.02074688796681,10850,1.4925994873046875,0.375,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.06224066390042,10860,1.5285491943359375,0.3125,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.10373443983403,10870,1.4625701904296875,0.34375,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.14522821576764,10880,1.493408203125,0.40625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.18672199170125,10890,1.3607940673828125,0.5625,NO,,,
45.22821576763486,10900,1.3740234375,0.46875,NO,,,
