epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
95.70247933884298,11580,1.5000401735305786,0.421875,NO,,,
95.70247933884298,11580,1.5000401735305786,0.421875,NO,,,
95.70247933884298,11580,1.5000401735305786,0.421875,NO,,,
95.70247933884298,11580,1.5000401735305786,0.421875,NO,,,
95.70247933884298,11580,1.5000401735305786,0.421875,NO,,,
95.70247933884298,11580,1.5000401735305786,0.421875,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.78512396694215,11590,1.478304386138916,0.4375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.86776859504133,11600,1.5302166938781738,0.375,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
95.9504132231405,11610,1.3536940813064575,0.578125,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.03305785123968,11620,1.449573040008545,0.515625,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.11570247933884,11630,1.4882267713546753,0.46875,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.19834710743801,11640,1.4315927028656006,0.515625,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.28099173553719,11650,1.459388017654419,0.5,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.36363636363636,11660,1.5002336502075195,0.375,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.44628099173553,11670,1.514020562171936,0.390625,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.52892561983471,11680,1.4628422260284424,0.4375,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.61157024793388,11690,1.519516944885254,0.421875,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.69421487603306,11700,1.4477055072784424,0.515625,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.77685950413223,11710,1.4154689311981201,0.53125,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.85950413223141,11720,1.4518836736679077,0.46875,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
96.94214876033058,11730,1.5251848697662354,0.4375,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.02479338842976,11740,1.477860689163208,0.46875,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.10743801652893,11750,1.5238018035888672,0.34375,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.1900826446281,11760,1.4710893630981445,0.390625,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.27272727272727,11770,1.393186330795288,0.578125,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.35537190082644,11780,1.4385379552841187,0.40625,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.43801652892562,11790,1.4740766286849976,0.484375,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.52066115702479,11800,1.3988920450210571,0.53125,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.60330578512396,11810,1.5223534107208252,0.375,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.68595041322314,11820,1.339258074760437,0.5625,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.76859504132231,11830,1.548020362854004,0.421875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.85123966942149,11840,1.4595071077346802,0.46875,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
97.93388429752066,11850,1.4884480237960815,0.453125,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.01652892561984,11860,1.5035797357559204,0.421875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.09917355371901,11870,1.4414664506912231,0.46875,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.18181818181819,11880,1.4621062278747559,0.453125,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.26446280991736,11890,1.4782233238220215,0.390625,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.34710743801652,11900,1.4385104179382324,0.546875,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.4297520661157,11910,1.481278896331787,0.3125,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.51239669421487,11920,1.454126238822937,0.5,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.59504132231405,11930,1.449965238571167,0.40625,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.67768595041322,11940,1.5190688371658325,0.359375,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.7603305785124,11950,1.4721993207931519,0.421875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.84297520661157,11960,1.4178438186645508,0.46875,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
98.92561983471074,11970,1.3971076011657715,0.515625,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.00826446280992,11980,1.5873150825500488,0.359375,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,NO,,,
99.0909090909091,11990,1.4539437294006348,0.53125,YES,1.4304982423782349,0.44379391100702575,1.4597697496414184
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.17355371900827,12000,1.4899566173553467,0.4375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.25619834710744,12010,1.4646857976913452,0.484375,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.33884297520662,12020,1.5011411905288696,0.421875,NO,,,
99.42148760330579,12030,1.4525474309921265,0.46875,NO,,,
99.42148760330579,12030,1.4525474309921265,0.46875,NO,,,
99.42148760330579,12030,1.4525474309921265,0.46875,NO,,,
99.42148760330579,12030,1.4525474309921265,0.46875,NO,,,
99.42148760330579,12030,1.4525474309921265,0.46875,NO,,,
99.42148760330579,12030,1.4525474309921265,0.46875,NO,,,
99.42148760330579,12030,1.4525474309921265,0.46875,NO,,,
99.42148760330579,12030,1.4525474309921265,0.46875,NO,,,
