epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.15764482431149,19120,0.23822948336601257,0.9375,NO,,
18.15764482431149,19120,0.23822948336601257,0.9375,NO,,
18.15764482431149,19120,0.23822948336601257,0.9375,NO,,
18.15764482431149,19120,0.23822948336601257,0.9375,NO,,
18.15764482431149,19120,0.23822948336601257,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.167141500474834,19130,0.25193312764167786,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.17663817663818,19140,0.2672725021839142,0.9375,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.18613485280152,19150,0.3084454834461212,0.890625,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.195631528964864,19160,0.2579070031642914,0.921875,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.205128205128204,19170,0.24866174161434174,0.9375,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.21462488129155,19180,0.24643106758594513,0.953125,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.22412155745489,19190,0.29050156474113464,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.233618233618234,19200,0.2721376121044159,0.921875,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.243114909781575,19210,0.2768952548503876,0.90625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.25261158594492,19220,0.31495946645736694,0.890625,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.262108262108264,19230,0.26056933403015137,0.9375,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.271604938271604,19240,0.3022276759147644,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.28110161443495,19250,0.2715647518634796,0.90625,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.29059829059829,19260,0.279939740896225,0.921875,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.300094966761634,19270,0.2976285219192505,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.309591642924975,19280,0.3051987290382385,0.90625,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.31908831908832,19290,0.28320425748825073,0.921875,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.328584995251664,19300,0.27048763632774353,0.90625,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.338081671415004,19310,0.26236122846603394,0.953125,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.34757834757835,19320,0.30645301938056946,0.890625,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.35707502374169,19330,0.23041625320911407,0.9375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.366571699905034,19340,0.23365594446659088,0.984375,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.376068376068375,19350,0.29303687810897827,0.90625,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.38556505223172,19360,0.2556898593902588,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.395061728395063,19370,0.23789572715759277,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.404558404558404,19380,0.2895188629627228,0.921875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.41405508072175,19390,0.3520890772342682,0.875,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.42355175688509,19400,0.24647386372089386,0.9375,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.433048433048434,19410,0.23569224774837494,0.953125,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.442545109211775,19420,0.303481787443161,0.90625,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.45204178537512,19430,0.2741411626338959,0.921875,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.46153846153846,19440,0.36205703020095825,0.859375,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.471035137701804,19450,0.3092108368873596,0.890625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.48053181386515,19460,0.28853651881217957,0.90625,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.49002849002849,19470,0.27206751704216003,0.9375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.499525166191834,19480,0.32189491391181946,0.859375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.509021842355175,19490,0.24729296565055847,0.9375,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.51851851851852,19500,0.3500616252422333,0.890625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.52801519468186,19510,0.3631519079208374,0.90625,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.537511870845204,19520,0.34831663966178894,0.84375,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.54700854700855,19530,0.20405113697052002,0.96875,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.55650522317189,19540,0.2894183397293091,0.890625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.566001899335234,19550,0.28605127334594727,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.575498575498575,19560,0.27958112955093384,0.90625,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.58499525166192,19570,0.2700100243091583,0.9375,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.59449192782526,19580,0.2892597019672394,0.90625,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
