epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.52434456928839,2810,1.378048062324524,0.46875,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.561797752808989,2820,1.4617791175842285,0.375,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.599250936329588,2830,1.5666747093200684,0.28125,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.636704119850187,2840,1.5932310819625854,0.25,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.674157303370787,2850,1.574021577835083,0.34375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.711610486891386,2860,1.5211163759231567,0.375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.749063670411985,2870,1.5294500589370728,0.34375,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.786516853932584,2880,1.4807542562484741,0.46875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.823970037453183,2890,1.6137155294418335,0.21875,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.861423220973784,2900,1.645444393157959,0.125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.898876404494382,2910,1.518375277519226,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.936329588014981,2920,1.4780354499816895,0.3125,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
10.97378277153558,2930,1.4475650787353516,0.4375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.01123595505618,2940,1.4872950315475464,0.375,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.04868913857678,2950,1.4921046495437622,0.3125,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.086142322097379,2960,1.4898388385772705,0.375,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.123595505617978,2970,1.5833500623703003,0.28125,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.161048689138577,2980,1.4384959936141968,0.375,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.198501872659175,2990,1.5310914516448975,0.1875,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.235955056179776,3000,1.5060263872146606,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.273408239700375,3010,1.5708473920822144,0.28125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.310861423220974,3020,1.5292198657989502,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.348314606741573,3030,1.5576965808868408,0.3125,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.385767790262172,3040,1.551833152770996,0.21875,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.423220973782772,3050,1.5336499214172363,0.34375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.460674157303371,3060,1.489255428314209,0.4375,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.49812734082397,3070,1.4461102485656738,0.53125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.535580524344569,3080,1.5448201894760132,0.3125,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.573033707865168,3090,1.4008564949035645,0.4375,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.610486891385769,3100,1.5763075351715088,0.25,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.647940074906368,3110,1.5263034105300903,0.40625,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.685393258426966,3120,1.6298675537109375,0.1875,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.722846441947565,3130,1.540642261505127,0.375,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.760299625468164,3140,1.5569665431976318,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.797752808988765,3150,1.5874063968658447,0.28125,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.835205992509364,3160,1.4730165004730225,0.34375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.872659176029963,3170,1.4713354110717773,0.375,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.910112359550562,3180,1.5252854824066162,0.40625,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.94756554307116,3190,1.4830251932144165,0.375,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
11.985018726591761,3200,1.6505645513534546,0.25,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.02247191011236,3210,1.5076754093170166,0.34375,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.059925093632959,3220,1.6186610460281372,0.21875,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.097378277153558,3230,1.4375715255737305,0.5,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.134831460674157,3240,1.5115445852279663,0.34375,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.172284644194757,3250,1.5640743970870972,0.15625,NO,,,
12.209737827715356,3260,1.5444408655166626,0.21875,NO,,,
12.209737827715356,3260,1.5444408655166626,0.21875,NO,,,
12.209737827715356,3260,1.5444408655166626,0.21875,NO,,,
12.209737827715356,3260,1.5444408655166626,0.21875,NO,,,
12.209737827715356,3260,1.5444408655166626,0.21875,NO,,,
12.209737827715356,3260,1.5444408655166626,0.21875,NO,,,
12.209737827715356,3260,1.5444408655166626,0.21875,NO,,,
