epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.87179487179487,17120,1.0222830772399902,0.5,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.90384615384615,17130,0.7259107232093811,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.93589743589744,17140,1.0966377258300781,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
54.967948717948715,17150,0.6771074533462524,0.375,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.0,17160,0.7508171796798706,0.625,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.032051282051285,17170,1.1468650102615356,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.06410256410256,17180,0.8205481767654419,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.09615384615385,17190,0.6931266188621521,0.5,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.12820512820513,17200,0.7445772290229797,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.16025641025641,17210,1.1493873596191406,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.19230769230769,17220,0.6750932931900024,0.375,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.22435897435897,17230,0.7024089694023132,0.5,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.256410256410255,17240,0.7930303812026978,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.28846153846154,17250,0.6484583020210266,0.75,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.32051282051282,17260,0.6084946990013123,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.3525641025641,17270,0.8610143065452576,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.38461538461539,17280,0.9042472839355469,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.416666666666664,17290,0.6769078373908997,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.44871794871795,17300,0.5855379104614258,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.48076923076923,17310,0.7367241978645325,0.375,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.51282051282051,17320,0.7408177852630615,0.625,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.544871794871796,17330,0.8082818984985352,0.5,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.57692307692308,17340,0.9488330483436584,0.875,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.60897435897436,17350,0.769748330116272,0.5,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.64102564102564,17360,1.6266286373138428,0.375,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.67307692307692,17370,0.9298117160797119,0.75,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.705128205128204,17380,1.0596994161605835,0.625,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.73717948717949,17390,0.5252910256385803,0.5,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.76923076923077,17400,0.7280126810073853,0.75,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.80128205128205,17410,0.8491123914718628,0.625,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.833333333333336,17420,0.6737883687019348,0.5,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.86538461538461,17430,0.6529593467712402,0.375,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.8974358974359,17440,0.5220786333084106,0.125,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.92948717948718,17450,0.5315185785293579,0.875,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.96153846153846,17460,0.8202084302902222,0.5,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
55.993589743589745,17470,0.6036617159843445,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.02564102564103,17480,0.6138358116149902,0.375,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.05769230769231,17490,1.2110166549682617,0.625,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.08974358974359,17500,0.8997564315795898,1.0,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.12179487179487,17510,0.6099168658256531,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.15384615384615,17520,0.9637806415557861,0.25,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.18589743589744,17530,1.113129734992981,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.217948717948715,17540,0.6897151470184326,0.625,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.25,17550,0.6805415153503418,0.5,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.282051282051285,17560,1.5226081609725952,0.875,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.31410256410256,17570,0.8779855966567993,0.5,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.34615384615385,17580,0.5473276376724243,0.75,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.37820512820513,17590,0.6921086311340332,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
