epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
60.187265917603,16070,1.2687535285949707,0.4375,NO,,,
60.187265917603,16070,1.2687535285949707,0.4375,NO,,,
60.187265917603,16070,1.2687535285949707,0.4375,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.2247191011236,16080,1.14305579662323,0.65625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.262172284644194,16090,1.2530343532562256,0.5625,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.29962546816479,16100,1.3311465978622437,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.337078651685395,16110,1.2521917819976807,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.37453183520599,16120,1.2788927555084229,0.4375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.41198501872659,16130,1.338318109512329,0.34375,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.449438202247194,16140,1.239417552947998,0.46875,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.48689138576779,16150,1.3474915027618408,0.4375,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.52434456928839,16160,1.2980964183807373,0.53125,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.561797752808985,16170,1.2894762754440308,0.5,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.59925093632959,16180,1.2400755882263184,0.53125,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.63670411985019,16190,1.2301558256149292,0.59375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.674157303370784,16200,1.2341667413711548,0.4375,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.71161048689139,16210,1.2885410785675049,0.46875,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.749063670411985,16220,1.2331862449645996,0.59375,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.78651685393258,16230,1.2467117309570312,0.53125,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.823970037453186,16240,1.2286573648452759,0.5625,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.86142322097378,16250,1.3674918413162231,0.46875,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.89887640449438,16260,1.3076311349868774,0.4375,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.93632958801498,16270,1.2241178750991821,0.5625,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
60.97378277153558,16280,1.3373541831970215,0.46875,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.01123595505618,16290,1.2626185417175293,0.53125,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.048689138576776,16300,1.3990422487258911,0.40625,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.08614232209738,16310,1.3794844150543213,0.375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.12359550561798,16320,1.1841437816619873,0.59375,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.161048689138575,16330,1.247182011604309,0.5,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.19850187265918,16340,1.1294699907302856,0.625,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.235955056179776,16350,1.1996748447418213,0.59375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.27340823970037,16360,1.386506199836731,0.34375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.31086142322097,16370,1.3679523468017578,0.375,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.348314606741575,16380,1.219246745109558,0.5,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.38576779026217,16390,1.140801191329956,0.625,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.42322097378277,16400,1.1937141418457031,0.5,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.46067415730337,16410,1.222901701927185,0.5625,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.49812734082397,16420,1.3080774545669556,0.46875,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.53558052434457,16430,1.1725237369537354,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.57303370786517,16440,1.2971312999725342,0.53125,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.61048689138577,16450,1.2635201215744019,0.5,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.647940074906366,16460,1.1914485692977905,0.625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.68539325842696,16470,1.17305588722229,0.65625,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.72284644194757,16480,1.24937105178833,0.4375,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.760299625468164,16490,1.2473413944244385,0.5,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.79775280898876,16500,1.2473431825637817,0.53125,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.835205992509366,16510,1.267626166343689,0.46875,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.87265917602996,16520,1.2542144060134888,0.53125,NO,,,
61.91011235955056,16530,1.3584163188934326,0.40625,NO,,,
61.91011235955056,16530,1.3584163188934326,0.40625,NO,,,
61.91011235955056,16530,1.3584163188934326,0.40625,NO,,,
61.91011235955056,16530,1.3584163188934326,0.40625,NO,,,
