epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.868913857677903,26560,1.3605495691299438,0.375,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.878277153558052,26570,1.1853853464126587,0.5,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.8876404494382,26580,1.3970433473587036,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.89700374531835,26590,1.2822092771530151,0.25,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.9063670411985,26600,1.025504231452942,0.625,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.915730337078653,26610,1.2621270418167114,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.925093632958802,26620,1.4532991647720337,0.375,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.93445692883895,26630,1.0180282592773438,0.75,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.9438202247191,26640,1.208945393562317,0.25,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.95318352059925,26650,1.276098608970642,0.5,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.9625468164794,26660,1.01640784740448,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.971910112359552,26670,1.0285784006118774,0.625,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.9812734082397,26680,1.1263370513916016,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
24.99063670411985,26690,1.2032310962677002,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.0,26700,1.1548794507980347,0.5,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.00936329588015,26710,0.9470219612121582,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.0187265917603,26720,0.952777624130249,0.875,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.028089887640448,26730,1.0875918865203857,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.0374531835206,26740,1.098313331604004,0.5,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.04681647940075,26750,1.3643518686294556,0.375,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.0561797752809,26760,1.0025733709335327,0.75,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.06554307116105,26770,1.074302315711975,0.625,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.074906367041198,26780,1.3091130256652832,0.375,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.084269662921347,26790,1.1005650758743286,0.5,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.0936329588015,26800,1.2712210416793823,0.625,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.10299625468165,26810,1.4289242029190063,0.375,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.1123595505618,26820,1.3210808038711548,0.25,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.121722846441948,26830,1.1034033298492432,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.131086142322097,26840,1.144612193107605,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.140449438202246,26850,1.1196234226226807,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.149812734082396,26860,1.119762659072876,0.625,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.15917602996255,26870,1.2935607433319092,0.5,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.168539325842698,26880,1.0456924438476562,0.625,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.177902621722847,26890,1.2041183710098267,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.187265917602996,26900,1.1155660152435303,0.5,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.196629213483146,26910,1.2767529487609863,0.375,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.205992509363295,26920,1.1860241889953613,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.215355805243444,26930,0.9270851016044617,0.625,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.224719101123597,26940,1.0924882888793945,0.75,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.234082397003746,26950,0.9520801305770874,0.625,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.243445692883896,26960,1.3819894790649414,0.125,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.252808988764045,26970,1.120129108428955,0.75,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.262172284644194,26980,1.2307860851287842,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.271535580524343,26990,1.0087897777557373,0.625,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.280898876404493,27000,1.2748959064483643,0.375,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.290262172284645,27010,1.0958759784698486,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.299625468164795,27020,1.1354397535324097,0.625,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.308988764044944,27030,1.3887966871261597,0.375,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
