epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
17.162921348314608,18330,1.3480974435806274,0.375,NO,,
17.162921348314608,18330,1.3480974435806274,0.375,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.172284644194757,18340,1.1078343391418457,0.5,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.181647940074907,18350,1.2992199659347534,0.375,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.191011235955056,18360,1.3468317985534668,0.25,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.200374531835205,18370,1.0819571018218994,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.209737827715355,18380,1.0684795379638672,0.625,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.219101123595507,18390,1.3165860176086426,0.5,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.228464419475657,18400,1.0654048919677734,0.625,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.237827715355806,18410,1.2351126670837402,0.75,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.247191011235955,18420,1.3634912967681885,0.375,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.256554307116104,18430,1.1359835863113403,0.625,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.265917602996254,18440,1.3329225778579712,0.25,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.275280898876403,18450,0.9872854351997375,0.625,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.284644194756556,18460,1.0224183797836304,0.75,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.294007490636705,18470,1.3519506454467773,0.375,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.303370786516854,18480,1.2493451833724976,0.625,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.312734082397004,18490,1.1248798370361328,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.322097378277153,18500,1.396299123764038,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.331460674157302,18510,1.4215703010559082,0.5,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.34082397003745,18520,1.048818826675415,0.625,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.350187265917604,18530,1.320056438446045,0.375,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.359550561797754,18540,1.1229926347732544,0.75,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.368913857677903,18550,1.4661884307861328,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.378277153558052,18560,1.2937231063842773,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.3876404494382,18570,1.1873692274093628,0.5,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.39700374531835,18580,1.3700597286224365,0.25,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.4063670411985,18590,1.096819519996643,0.375,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.415730337078653,18600,1.26224946975708,0.625,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.425093632958802,18610,1.4511452913284302,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.43445692883895,18620,1.3892266750335693,0.375,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.4438202247191,18630,1.225590467453003,0.625,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.45318352059925,18640,1.497353434562683,0.25,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.4625468164794,18650,1.141884446144104,0.5,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.471910112359552,18660,1.221132755279541,0.75,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.4812734082397,18670,1.1801254749298096,0.625,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.49063670411985,18680,1.2870111465454102,0.5,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.5,18690,1.4954091310501099,0.25,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.50936329588015,18700,1.198034644126892,0.625,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.5187265917603,18710,1.2575937509536743,0.5,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.528089887640448,18720,1.0315977334976196,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.5374531835206,18730,1.2024438381195068,0.625,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.54681647940075,18740,1.221781611442566,0.5,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.5561797752809,18750,1.5457572937011719,0.25,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.56554307116105,18760,1.1033337116241455,0.625,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.574906367041198,18770,1.4490916728973389,0.125,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.584269662921347,18780,1.1276520490646362,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.5936329588015,18790,1.202178716659546,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.60299625468165,18800,1.1711387634277344,0.5,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.6123595505618,18810,1.1680561304092407,0.625,NO,,
17.621722846441948,18820,1.2166115045547485,0.375,NO,,
17.621722846441948,18820,1.2166115045547485,0.375,NO,,
17.621722846441948,18820,1.2166115045547485,0.375,NO,,
17.621722846441948,18820,1.2166115045547485,0.375,NO,,
17.621722846441948,18820,1.2166115045547485,0.375,NO,,
