epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
65.22821576763485,15720,1.52069091796875,0.28125,NO,,,
65.22821576763485,15720,1.52069091796875,0.28125,NO,,,
65.22821576763485,15720,1.52069091796875,0.28125,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.26970954356847,15730,1.8153076171875,0.09375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.31120331950207,15740,1.635955810546875,0.34375,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.35269709543569,15750,1.6338958740234375,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.39419087136929,15760,1.505340576171875,0.25,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.4356846473029,15770,1.5512542724609375,0.375,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.47717842323651,15780,1.623779296875,0.21875,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.51867219917013,15790,1.591339111328125,0.25,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.56016597510373,15800,1.521484375,0.15625,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.60165975103735,15810,1.412109375,0.4375,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.64315352697095,15820,1.699066162109375,0.125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.68464730290457,15830,1.6221923828125,0.3125,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.72614107883817,15840,1.506683349609375,0.4375,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.76763485477179,15850,1.6337890625,0.1875,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.80912863070539,15860,1.5304718017578125,0.34375,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.850622406639,15870,1.583648681640625,0.15625,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.89211618257261,15880,1.533477783203125,0.3125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.93360995850622,15890,1.64166259765625,0.28125,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
65.97510373443983,15900,1.751220703125,0.25,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.01659751037344,15910,1.4825897216796875,0.28125,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.05809128630706,15920,1.540374755859375,0.375,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.09958506224066,15930,1.701019287109375,0.15625,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.14107883817428,15940,1.6451263427734375,0.34375,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.18257261410788,15950,1.52227783203125,0.3125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2240663900415,15960,1.6978759765625,0.28125,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.2655601659751,15970,1.6730499267578125,0.25,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.30705394190872,15980,1.637298583984375,0.3125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.34854771784232,15990,1.7436981201171875,0.125,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.39004149377594,16000,1.546356201171875,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.43153526970954,16010,1.672637939453125,0.25,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.47302904564316,16020,1.6078643798828125,0.21875,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.51452282157676,16030,1.599365234375,0.25,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.55601659751038,16040,1.582672119140625,0.28125,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.59751037344398,16050,1.6984710693359375,0.1875,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6390041493776,16060,1.641937255859375,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.6804979253112,16070,1.464508056640625,0.28125,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.72199170124482,16080,1.56689453125,0.40625,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.76348547717842,16090,1.6449737548828125,0.25,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.80497925311204,16100,1.399017333984375,0.46875,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.84647302904564,16110,1.65667724609375,0.34375,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.88796680497926,16120,1.5653228759765625,0.21875,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.92946058091286,16130,1.7491455078125,0.28125,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
66.97095435684648,16140,1.529449462890625,0.25,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.01244813278008,16150,1.556243896484375,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0539419087137,16160,1.644561767578125,0.28125,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.0954356846473,16170,1.5833587646484375,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.13692946058092,16180,1.579803466796875,0.375,NO,,,
67.17842323651452,16190,1.5517730712890625,0.4375,NO,,,
67.17842323651452,16190,1.5517730712890625,0.4375,NO,,,
67.17842323651452,16190,1.5517730712890625,0.4375,NO,,,
67.17842323651452,16190,1.5517730712890625,0.4375,NO,,,
67.17842323651452,16190,1.5517730712890625,0.4375,NO,,,
67.17842323651452,16190,1.5517730712890625,0.4375,NO,,,
