epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.11951109099139882,1320,1.3039627075195312,0.3125,NO,,,
0.11951109099139882,1320,1.3039627075195312,0.3125,NO,,,
0.11951109099139882,1320,1.3039627075195312,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.12041647804436396,1330,1.33258056640625,0.3125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.1213218650973291,1340,1.5302505493164062,0.28125,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.12222725215029426,1350,1.4037246704101562,0.375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.1231326392032594,1360,1.4864959716796875,0.34375,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12403802625622454,1370,1.31890869140625,0.5,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12494341330918968,1380,1.5862884521484375,0.3125,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12584880036215482,1390,1.4458961486816406,0.40625,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.12675418741511996,1400,1.5015106201171875,0.3125,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.1276595744680851,1410,1.1003646850585938,0.5,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.12856496152105024,1420,1.6877174377441406,0.34375,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.1294703485740154,1430,2.0451278686523438,0.15625,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13037573562698054,1440,1.7279090881347656,0.28125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13128112267994568,1450,1.7422866821289062,0.3125,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13218650973291082,1460,1.4215621948242188,0.375,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.13309189678587596,1470,1.616241455078125,0.25,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.1339972838388411,1480,1.4023056030273438,0.34375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13490267089180624,1490,1.2334365844726562,0.4375,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13580805794477138,1500,1.4976577758789062,0.1875,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13671344499773652,1510,1.3905181884765625,0.3125,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13761883205070166,1520,1.33367919921875,0.375,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13852421910366683,1530,1.2510223388671875,0.40625,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.13942960615663197,1540,1.4071197509765625,0.375,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.1403349932095971,1550,1.501556396484375,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.14124038026256225,1560,1.5423355102539062,0.3125,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.1421457673155274,1570,1.6608734130859375,0.21875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14305115436849253,1580,1.6321258544921875,0.1875,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.14395654142145767,1590,1.4404067993164062,0.28125,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.1448619284744228,1600,1.323028564453125,0.25,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14576731552738795,1610,1.23046875,0.28125,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14667270258035311,1620,1.28485107421875,0.25,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.14757808963331825,1630,1.241455078125,0.28125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.1484834766862834,1640,1.1825714111328125,0.3125,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.14938886373924853,1650,1.206695556640625,0.25,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.15029425079221367,1660,1.0612640380859375,0.46875,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.1511996378451788,1670,1.3122024536132812,0.3125,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.15210502489814395,1680,1.5820693969726562,0.25,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.1530104119511091,1690,1.2200927734375,0.40625,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15391579900407423,1700,1.2861785888671875,0.34375,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15482118605703937,1710,1.32952880859375,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15572657311000454,1720,1.3902206420898438,0.3125,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15663196016296968,1730,1.1686935424804688,0.4375,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15753734721593482,1740,1.346893310546875,0.28125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.15844273426889996,1750,1.237274169921875,0.3125,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.1593481213218651,1760,1.282012939453125,0.375,NO,,,
0.16025350837483024,1770,1.294342041015625,0.3125,NO,,,
0.16025350837483024,1770,1.294342041015625,0.3125,NO,,,
