epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.04164780443639656,460,1.1865997314453125,0.1875,NO,,,
0.04164780443639656,460,1.1865997314453125,0.1875,NO,,,
0.04164780443639656,460,1.1865997314453125,0.1875,NO,,,
0.04164780443639656,460,1.1865997314453125,0.1875,NO,,,
0.04164780443639656,460,1.1865997314453125,0.1875,NO,,,
0.04164780443639656,460,1.1865997314453125,0.1875,NO,,,
0.04164780443639656,460,1.1865997314453125,0.1875,NO,,,
0.04164780443639656,460,1.1865997314453125,0.1875,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.0425531914893617,470,1.1494903564453125,0.25,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04345857854232685,480,1.1801605224609375,0.34375,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04436396559529199,490,1.1605224609375,0.40625,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.04526935264825713,500,1.0576019287109375,0.53125,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.046174739701222274,510,1.190948486328125,0.21875,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.047080126754187414,520,1.1827392578125,0.125,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.04798551380715256,530,1.1806488037109375,0.46875,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.0488909008601177,540,1.1160888671875,0.4375,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.04979628791308284,550,1.189056396484375,0.28125,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05070167496604799,560,1.235443115234375,0.375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05160706201901313,570,1.1371002197265625,0.4375,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05251244907197827,580,1.03948974609375,0.3125,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05341783612494341,590,1.1289520263671875,0.25,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.05432322317790855,600,1.2293548583984375,0.28125,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.0552286102308737,610,1.11676025390625,0.375,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.05613399728383884,620,1.079864501953125,0.40625,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057039384336803986,630,1.1496047973632812,0.28125,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.057944771389769126,640,1.1658477783203125,0.375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.058850158442734266,650,1.0765533447265625,0.4375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.05975554549569941,660,1.100189208984375,0.34375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.06066093254866455,670,1.158050537109375,0.375,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.0615663196016297,680,1.2496490478515625,0.28125,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06247170665459484,690,1.1243133544921875,0.375,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06337709370755998,700,1.33624267578125,0.3125,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06428248076052512,710,1.349273681640625,0.375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06518786781349027,720,1.1597213745117188,0.4375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06609325486645541,730,1.139556884765625,0.375,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06699864191942055,740,1.1119537353515625,0.3125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06790402897238569,750,1.083831787109375,0.28125,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06880941602535083,760,1.1866607666015625,0.34375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.06971480307831598,770,1.1418991088867188,0.375,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07062019013128112,780,1.1781463623046875,0.3125,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.07152557718424626,790,1.24359130859375,0.375,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.0724309642372114,800,1.21234130859375,0.28125,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.07333635129017656,810,1.3021621704101562,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.0742417383431417,820,1.165679931640625,0.34375,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07514712539610684,830,1.4352340698242188,0.3125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07605251244907198,840,1.3546829223632812,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07695789950203712,850,1.3012313842773438,0.28125,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07786328655500227,860,1.1632614135742188,0.375,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07876867360796741,870,1.1082229614257812,0.46875,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.07967406066093255,880,1.1555862426757812,0.34375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08057944771389769,890,1.1300277709960938,0.4375,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08148483476686283,900,1.2155075073242188,0.25,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08239022181982798,910,1.2201690673828125,0.3125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
