epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
26.115702479338843,3160,1.4972633123397827,0.421875,NO,,,
26.115702479338843,3160,1.4972633123397827,0.421875,NO,,,
26.115702479338843,3160,1.4972633123397827,0.421875,NO,,,
26.115702479338843,3160,1.4972633123397827,0.421875,NO,,,
26.115702479338843,3160,1.4972633123397827,0.421875,NO,,,
26.115702479338843,3160,1.4972633123397827,0.421875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.198347107438018,3170,1.6152160167694092,0.21875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.28099173553719,3180,1.5628492832183838,0.296875,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.363636363636363,3190,1.454362154006958,0.390625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.446280991735538,3200,1.5262283086776733,0.265625,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.52892561983471,3210,1.4771664142608643,0.34375,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.611570247933884,3220,1.4816087484359741,0.390625,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.694214876033058,3230,1.559851050376892,0.296875,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.776859504132233,3240,1.544327735900879,0.390625,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.859504132231404,3250,1.5477190017700195,0.328125,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
26.94214876033058,3260,1.5487356185913086,0.265625,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.024793388429753,3270,1.4604401588439941,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.107438016528924,3280,1.5152833461761475,0.375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.1900826446281,3290,1.4559396505355835,0.359375,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.272727272727273,3300,1.513651967048645,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.355371900826448,3310,1.5668995380401611,0.296875,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.43801652892562,3320,1.4988056421279907,0.390625,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.520661157024794,3330,1.5373806953430176,0.359375,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.60330578512397,3340,1.4954710006713867,0.328125,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.68595041322314,3350,1.4603842496871948,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.768595041322314,3360,1.5447659492492676,0.375,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.85123966942149,3370,1.530722975730896,0.328125,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
27.93388429752066,3380,1.528620958328247,0.390625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.016528925619834,3390,1.4836891889572144,0.40625,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.09917355371901,3400,1.523936152458191,0.3125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.181818181818183,3410,1.5278780460357666,0.328125,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.264462809917354,3420,1.5473040342330933,0.421875,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.34710743801653,3430,1.5197582244873047,0.328125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.429752066115704,3440,1.5694087743759155,0.3125,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.512396694214875,3450,1.4338921308517456,0.359375,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.59504132231405,3460,1.5735900402069092,0.3125,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.677685950413224,3470,1.5234953165054321,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.760330578512395,3480,1.5491849184036255,0.359375,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.84297520661157,3490,1.585864543914795,0.328125,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
28.925619834710744,3500,1.5240044593811035,0.375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.00826446280992,3510,1.4878603219985962,0.359375,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.09090909090909,3520,1.4979934692382812,0.40625,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.173553719008265,3530,1.4979248046875,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.25619834710744,3540,1.504648208618164,0.34375,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.33884297520661,3550,1.4615039825439453,0.40625,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.421487603305785,3560,1.5798301696777344,0.296875,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.50413223140496,3570,1.4958362579345703,0.375,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.586776859504134,3580,1.5360901355743408,0.25,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.669421487603305,3590,1.4982037544250488,0.4375,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.75206611570248,3600,1.465199589729309,0.453125,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
29.834710743801654,3610,1.5179895162582397,0.359375,NO,,,
