epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
44.60674157303371,11910,1.324209451675415,0.5,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.644194756554306,11920,1.4062869548797607,0.4375,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.6816479400749,11930,1.519662618637085,0.21875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.71910112359551,11940,1.375648021697998,0.46875,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.756554307116104,11950,1.367402195930481,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.7940074906367,11960,1.3665202856063843,0.5,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.831460674157306,11970,1.4250609874725342,0.40625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.8689138576779,11980,1.2918899059295654,0.5625,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.9063670411985,11990,1.366592288017273,0.5,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.943820224719104,12000,1.4696606397628784,0.3125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
44.9812734082397,12010,1.3682539463043213,0.53125,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.0187265917603,12020,1.4333069324493408,0.40625,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.056179775280896,12030,1.4584919214248657,0.25,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.0936329588015,12040,1.3191070556640625,0.53125,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.1310861423221,12050,1.4197659492492676,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.168539325842694,12060,1.360963225364685,0.4375,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.2059925093633,12070,1.4761958122253418,0.28125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.243445692883896,12080,1.3692446947097778,0.53125,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.28089887640449,12090,1.2376734018325806,0.5625,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.3183520599251,12100,1.3077102899551392,0.53125,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.355805243445694,12110,1.3322393894195557,0.5,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.39325842696629,12120,1.4017181396484375,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.43071161048689,12130,1.337947130203247,0.46875,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.46816479400749,12140,1.3420026302337646,0.5625,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.50561797752809,12150,1.5101683139801025,0.3125,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.54307116104869,12160,1.3593101501464844,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.58052434456929,12170,1.3775211572647095,0.46875,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.61797752808989,12180,1.276113510131836,0.65625,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.655430711610485,12190,1.4538723230361938,0.34375,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.69288389513109,12200,1.3296897411346436,0.46875,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.73033707865169,12210,1.385142207145691,0.5,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.767790262172284,12220,1.4481278657913208,0.34375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.80524344569288,12230,1.4549354314804077,0.375,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.842696629213485,12240,1.296773076057434,0.5625,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.88014981273408,12250,1.3033725023269653,0.5,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.91760299625468,12260,1.3320244550704956,0.46875,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.95505617977528,12270,1.3455809354782104,0.53125,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
45.99250936329588,12280,1.3697619438171387,0.4375,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.02996254681648,12290,1.3319826126098633,0.5,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.06741573033708,12300,1.4326661825180054,0.40625,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.10486891385768,12310,1.3659553527832031,0.4375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.142322097378276,12320,1.4359127283096313,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.17977528089887,12330,1.4100260734558105,0.375,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.21722846441948,12340,1.3912490606307983,0.40625,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.254681647940075,12350,1.413621425628662,0.4375,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.29213483146067,12360,1.3263596296310425,0.625,NO,,,
46.329588014981276,12370,1.4304413795471191,0.46875,NO,,,
46.329588014981276,12370,1.4304413795471191,0.46875,NO,,,
46.329588014981276,12370,1.4304413795471191,0.46875,NO,,,
46.329588014981276,12370,1.4304413795471191,0.46875,NO,,,
46.329588014981276,12370,1.4304413795471191,0.46875,NO,,,
46.329588014981276,12370,1.4304413795471191,0.46875,NO,,,
