epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.950207468879668,470,1.9156951904296875,0.3125,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
1.991701244813278,480,1.7377700805664062,0.4375,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.033195020746888,490,1.723663330078125,0.1875,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.074688796680498,500,3.04608154296875,0.125,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.116182572614108,510,1.6099395751953125,0.25,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.1576763485477177,520,2.1226806640625,0.1875,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.199170124481328,530,2.8449020385742188,0.09375,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.240663900414938,540,1.8571205139160156,0.28125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.2821576763485476,550,1.9311294555664062,0.3125,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.323651452282158,560,2.364654541015625,0.1875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.3651452282157677,570,2.7150421142578125,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4066390041493775,580,2.3910484313964844,0.21875,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4481327800829877,590,5.081542015075684,0.125,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.4896265560165975,600,4.202705383300781,0.34375,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.5311203319502074,610,5.0756378173828125,0.28125,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.572614107883817,620,3.5107815265655518,0.34375,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6141078838174274,630,5.296991348266602,0.3125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6556016597510372,640,8.192468643188477,0.28125,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.6970954356846475,650,9.58924388885498,0.1875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.7385892116182573,660,3.8521461486816406,0.21875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.780082987551867,670,3.2838058471679688,0.1875,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.821576763485477,680,2.780031204223633,0.34375,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.863070539419087,690,3.8980860710144043,0.3125,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.904564315352697,700,5.511073112487793,0.15625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.9460580912863072,710,3.6841659545898438,0.40625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
2.987551867219917,720,5.221382141113281,0.15625,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.029045643153527,730,5.124565124511719,0.03125,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.070539419087137,740,5.961677551269531,0.15625,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.112033195020747,750,5.675249099731445,0.09375,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.1535269709543567,760,5.163050174713135,0.1875,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.195020746887967,770,5.6812005043029785,0.3125,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.236514522821577,780,5.559955596923828,0.375,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.2780082987551866,790,5.514761924743652,0.1875,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3195020746887964,800,9.70573616027832,0.15625,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.3609958506224067,810,8.71442985534668,0.125,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4024896265560165,820,6.764372825622559,0.4375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4439834024896268,830,5.436893939971924,0.34375,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.4854771784232366,840,5.030242919921875,0.25,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.5269709543568464,850,5.335018157958984,0.28125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.568464730290456,860,11.587661743164062,0.125,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6099585062240664,870,3.7932777404785156,0.34375,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6514522821576763,880,11.04835033416748,0.125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.6929460580912865,890,4.315093994140625,0.28125,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.7344398340248963,900,6.125983238220215,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.775933609958506,910,8.255742073059082,0.21875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.817427385892116,920,8.483857154846191,0.1875,NO,,,
3.858921161825726,930,13.102415084838867,0.09375,NO,,,
3.858921161825726,930,13.102415084838867,0.09375,NO,,,
3.858921161825726,930,13.102415084838867,0.09375,NO,,,
3.858921161825726,930,13.102415084838867,0.09375,NO,,,
3.858921161825726,930,13.102415084838867,0.09375,NO,,,
3.858921161825726,930,13.102415084838867,0.09375,NO,,,
