epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.226020892687558,25510,0.30149415135383606,0.921875,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.235517568850902,25520,0.21372954547405243,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.245014245014247,25530,0.295105516910553,0.9375,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.254510921177587,25540,0.2790817320346832,0.90625,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.26400759734093,25550,0.20746074616909027,0.953125,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.273504273504273,25560,0.3597449064254761,0.859375,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.283000949667617,25570,0.35301798582077026,0.90625,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.292497625830958,25580,0.24488016963005066,0.921875,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.301994301994302,25590,0.2934635579586029,0.9375,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.311490978157646,25600,0.28175708651542664,0.953125,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.320987654320987,25610,0.41545072197914124,0.890625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.33048433048433,25620,0.3490503430366516,0.90625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.339981006647673,25630,0.3541090190410614,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.349477682811017,25640,0.34141865372657776,0.890625,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.358974358974358,25650,0.2596392035484314,0.921875,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.368471035137702,25660,0.28438258171081543,0.9375,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.377967711301043,25670,0.2680436074733734,0.90625,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.387464387464387,25680,0.2582865059375763,0.9375,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.39696106362773,25690,0.35968172550201416,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.406457739791072,25700,0.36163023114204407,0.875,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.415954415954417,25710,0.3211801052093506,0.90625,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.425451092117758,25720,0.2515665888786316,0.953125,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.434947768281102,25730,0.32338663935661316,0.890625,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.444444444444443,25740,0.24010416865348816,0.96875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.453941120607787,25750,0.3147963285446167,0.875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.46343779677113,25760,0.22615203261375427,0.921875,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.472934472934472,25770,0.17305347323417664,0.984375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.482431149097817,25780,0.3341384530067444,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.491927825261158,25790,0.3225739896297455,0.9375,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.501424501424502,25800,0.3011504113674164,0.921875,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.510921177587843,25810,0.25226208567619324,0.9375,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.520417853751187,25820,0.2448805719614029,0.921875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.52991452991453,25830,0.3226449489593506,0.875,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.539411206077872,25840,0.34035244584083557,0.890625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.548907882241217,25850,0.32441604137420654,0.90625,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.558404558404558,25860,0.2669942080974579,0.921875,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.567901234567902,25870,0.26238369941711426,0.90625,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.577397910731243,25880,0.3283962309360504,0.921875,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.586894586894587,25890,0.2779538631439209,0.890625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.59639126305793,25900,0.36149048805236816,0.90625,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.605887939221272,25910,0.28387951850891113,0.921875,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.615384615384617,25920,0.41339027881622314,0.859375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.624881291547958,25930,0.22848650813102722,0.9375,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.634377967711302,25940,0.2966623306274414,0.890625,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.643874643874643,25950,0.2954167127609253,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.653371320037987,25960,0.27657100558280945,0.921875,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
