epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
103.26923076923077,32220,0.5428825616836548,0.75,NO,,
103.26923076923077,32220,0.5428825616836548,0.75,NO,,
103.26923076923077,32220,0.5428825616836548,0.75,NO,,
103.26923076923077,32220,0.5428825616836548,0.75,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.30128205128206,32230,0.5966595411300659,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.33333333333333,32240,0.6425971984863281,0.625,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.36538461538461,32250,0.6894180774688721,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.3974358974359,32260,0.6310884952545166,0.75,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.42948717948718,32270,0.6976797580718994,0.625,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.46153846153847,32280,0.44053399562835693,0.875,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.49358974358974,32290,0.7964444160461426,0.375,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.52564102564102,32300,0.6548179984092712,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.5576923076923,32310,0.6779470443725586,0.5,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.58974358974359,32320,0.5301227569580078,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.62179487179488,32330,0.4828214645385742,0.75,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.65384615384616,32340,0.5108488202095032,0.875,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.68589743589743,32350,0.323085218667984,1.0,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.71794871794872,32360,0.5435571074485779,0.75,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.75,32370,0.6661190390586853,0.5,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.78205128205128,32380,0.5775085091590881,0.75,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.81410256410257,32390,0.502392053604126,0.875,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.84615384615384,32400,0.4670836627483368,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.87820512820512,32410,0.4494282603263855,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.91025641025641,32420,0.6889005899429321,0.75,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.9423076923077,32430,0.7169156670570374,0.625,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
103.97435897435898,32440,0.5307204723358154,0.875,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.00641025641026,32450,0.5384833216667175,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.03846153846153,32460,0.6072664260864258,0.75,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.07051282051282,32470,0.59363853931427,0.625,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.1025641025641,32480,0.45250749588012695,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.13461538461539,32490,0.3655829429626465,1.0,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.16666666666667,32500,0.462384968996048,0.75,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.19871794871794,32510,0.3711085021495819,1.0,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.23076923076923,32520,0.6813618540763855,0.5,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.26282051282051,32530,0.42380285263061523,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.2948717948718,32540,0.3673493266105652,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.32692307692308,32550,0.4801938235759735,0.875,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.35897435897436,32560,0.5787588357925415,0.625,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.39102564102564,32570,0.5731282234191895,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.42307692307692,32580,0.4410991370677948,0.875,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.4551282051282,32590,0.7691013216972351,0.375,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.48717948717949,32600,0.5720950365066528,0.625,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.51923076923077,32610,0.5038345456123352,0.75,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.55128205128206,32620,0.5670846700668335,0.625,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.58333333333333,32630,0.7708524465560913,0.25,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.61538461538461,32640,0.4921303689479828,0.75,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.6474358974359,32650,0.5609200596809387,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.67948717948718,32660,0.6324808597564697,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.71153846153847,32670,0.6189982295036316,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.74358974358974,32680,0.629176676273346,0.625,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.77564102564102,32690,0.4279346764087677,0.875,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
104.8076923076923,32700,0.7516064643859863,0.625,NO,,
