epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3713.3333333333335,11140,1.43035888671875,0.21875,NO,,,
3713.3333333333335,11140,1.43035888671875,0.21875,NO,,,
3713.3333333333335,11140,1.43035888671875,0.21875,NO,,,
3713.3333333333335,11140,1.43035888671875,0.21875,NO,,,
3713.3333333333335,11140,1.43035888671875,0.21875,NO,,,
3713.3333333333335,11140,1.43035888671875,0.21875,NO,,,
3713.3333333333335,11140,1.43035888671875,0.21875,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3716.6666666666665,11150,0.82855224609375,1.0,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3720.0,11160,1.4356842041015625,0.375,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3723.3333333333335,11170,1.452362060546875,0.21875,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3726.6666666666665,11180,0.798095703125,1.0,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,NO,,,
3730.0,11190,1.41790771484375,0.375,YES,1.4901511669158936,0.3375,1.4948056936264038
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3733.3333333333335,11200,1.478271484375,0.21875,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3736.6666666666665,11210,0.7901611328125,1.0,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3740.0,11220,1.4674072265625,0.375,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3743.3333333333335,11230,1.4378662109375,0.25,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3746.6666666666665,11240,0.852325439453125,1.0,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3750.0,11250,1.416656494140625,0.4375,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3753.3333333333335,11260,1.4281005859375,0.28125,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3756.6666666666665,11270,0.843536376953125,1.0,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3760.0,11280,1.37548828125,0.46875,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3763.3333333333335,11290,1.434844970703125,0.25,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3766.6666666666665,11300,0.853363037109375,1.0,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3770.0,11310,1.39306640625,0.46875,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3773.3333333333335,11320,1.417083740234375,0.28125,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3776.6666666666665,11330,0.8341064453125,1.0,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3780.0,11340,1.40618896484375,0.4375,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3783.3333333333335,11350,1.3880615234375,0.28125,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3786.6666666666665,11360,0.873565673828125,1.0,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3790.0,11370,1.399017333984375,0.46875,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3793.3333333333335,11380,1.45587158203125,0.25,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,NO,,,
3796.6666666666665,11390,0.850799560546875,1.0,YES,1.481304407119751,0.3875,1.491659951210022
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3800.0,11400,1.41827392578125,0.375,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3803.3333333333335,11410,1.45306396484375,0.25,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3806.6666666666665,11420,0.84417724609375,1.0,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3810.0,11430,1.4155731201171875,0.46875,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3813.3333333333335,11440,1.44818115234375,0.25,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3816.6666666666665,11450,0.83441162109375,1.0,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3820.0,11460,1.3721771240234375,0.4375,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3823.3333333333335,11470,1.455596923828125,0.21875,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3826.6666666666665,11480,0.829193115234375,1.0,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3830.0,11490,1.3590240478515625,0.46875,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3833.3333333333335,11500,1.446929931640625,0.28125,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3836.6666666666665,11510,0.809051513671875,1.0,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3840.0,11520,1.3829345703125,0.4375,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3843.3333333333335,11530,1.444244384765625,0.28125,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3846.6666666666665,11540,0.806060791015625,1.0,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3850.0,11550,1.3957061767578125,0.4375,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3853.3333333333335,11560,1.417205810546875,0.3125,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3856.6666666666665,11570,0.816009521484375,1.0,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3860.0,11580,1.36492919921875,0.4375,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,NO,,,
3863.3333333333335,11590,1.460418701171875,0.28125,YES,1.4811818599700928,0.3375,1.488898801803589
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3866.6666666666665,11600,0.78912353515625,1.0,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3870.0,11610,1.4019317626953125,0.4375,NO,,,
