epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.8483476686283387,9370,1.08538818359375,0.4375,NO,,,
0.8483476686283387,9370,1.08538818359375,0.4375,NO,,,
0.8483476686283387,9370,1.08538818359375,0.4375,NO,,,
0.8483476686283387,9370,1.08538818359375,0.4375,NO,,,
0.8483476686283387,9370,1.08538818359375,0.4375,NO,,,
0.8483476686283387,9370,1.08538818359375,0.4375,NO,,,
0.8483476686283387,9370,1.08538818359375,0.4375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8492530556813037,9380,1.11309814453125,0.34375,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.8501584427342689,9390,1.10162353515625,0.3125,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.851063829787234,9400,1.097991943359375,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8519692168401992,9410,1.09967041015625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8528746038931643,9420,1.07525634765625,0.34375,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8537799909461294,9430,1.060638427734375,0.5,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8546853779990946,9440,1.1047821044921875,0.28125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8555907650520598,9450,1.098968505859375,0.3125,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.8564961521050249,9460,1.0904388427734375,0.34375,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.85740153915799,9470,1.106597900390625,0.28125,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8583069262109552,9480,1.088897705078125,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8592123132639203,9490,1.102386474609375,0.375,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8601177003168855,9500,1.0995635986328125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8610230873698506,9510,1.1183624267578125,0.3125,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8619284744228157,9520,1.1244964599609375,0.21875,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8628338614757809,9530,1.09088134765625,0.375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8637392485287461,9540,1.1321868896484375,0.34375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8646446355817112,9550,1.0829315185546875,0.375,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8655500226346763,9560,1.0486297607421875,0.5,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8664554096876415,9570,1.0693359375,0.4375,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8673607967406066,9580,1.0764007568359375,0.53125,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8682661837935718,9590,1.0856475830078125,0.375,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.8691715708465368,9600,1.0931243896484375,0.40625,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.870076957899502,9610,1.08258056640625,0.3125,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8709823449524672,9620,1.1066436767578125,0.375,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8718877320054323,9630,1.093475341796875,0.3125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8727931190583975,9640,1.0972137451171875,0.28125,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8736985061113626,9650,1.1002960205078125,0.25,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8746038931643277,9660,1.0746612548828125,0.4375,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8755092802172929,9670,1.0994873046875,0.40625,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8764146672702581,9680,1.114959716796875,0.375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8773200543232231,9690,1.1227264404296875,0.34375,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8782254413761883,9700,1.138580322265625,0.28125,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8791308284291535,9710,1.095550537109375,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8800362154821186,9720,1.0864410400390625,0.34375,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8809416025350838,9730,1.101226806640625,0.3125,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.8818469895880489,9740,1.089385986328125,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.882752376641014,9750,1.129241943359375,0.375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8836577636939792,9760,1.0709075927734375,0.4375,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8845631507469444,9770,1.0827178955078125,0.28125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8854685377999094,9780,1.0933990478515625,0.3125,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8863739248528746,9790,1.0955352783203125,0.34375,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8872793119058398,9800,1.069122314453125,0.46875,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8881846989588049,9810,1.074493408203125,0.4375,NO,,,
0.8890900860117701,9820,1.11212158203125,0.40625,NO,,,
