epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
50.97378277153558,13610,1.2718315124511719,0.625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.01123595505618,13620,1.2760039567947388,0.5625,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.048689138576776,13630,1.3069406747817993,0.53125,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.08614232209738,13640,1.370161771774292,0.40625,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.12359550561798,13650,1.3521639108657837,0.5,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.161048689138575,13660,1.3856122493743896,0.375,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.19850187265918,13670,1.239906668663025,0.5625,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.235955056179776,13680,1.4085878133773804,0.375,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.27340823970037,13690,1.3063867092132568,0.53125,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.31086142322097,13700,1.358644962310791,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.348314606741575,13710,1.3889167308807373,0.40625,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.38576779026217,13720,1.3439114093780518,0.46875,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.42322097378277,13730,1.3675873279571533,0.4375,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.46067415730337,13740,1.3342081308364868,0.5625,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.49812734082397,13750,1.3426947593688965,0.4375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.53558052434457,13760,1.413826823234558,0.375,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.57303370786517,13770,1.3780295848846436,0.40625,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.61048689138577,13780,1.340935230255127,0.5,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.647940074906366,13790,1.2817522287368774,0.46875,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.68539325842696,13800,1.4362595081329346,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.72284644194757,13810,1.390051007270813,0.40625,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.760299625468164,13820,1.37124502658844,0.46875,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.79775280898876,13830,1.387022614479065,0.375,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.835205992509366,13840,1.3110826015472412,0.5,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.87265917602996,13850,1.2972655296325684,0.5625,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.91011235955056,13860,1.4015452861785889,0.375,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.947565543071164,13870,1.340859055519104,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
51.98501872659176,13880,1.36956787109375,0.46875,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.02247191011236,13890,1.3886734247207642,0.40625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.059925093632955,13900,1.2110813856124878,0.625,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.09737827715356,13910,1.3879940509796143,0.34375,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.13483146067416,13920,1.3904681205749512,0.5,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.172284644194754,13930,1.3924201726913452,0.40625,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.20973782771536,13940,1.334417462348938,0.5,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.247191011235955,13950,1.4562442302703857,0.40625,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.28464419475655,13960,1.4036478996276855,0.3125,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.32209737827716,13970,1.3005715608596802,0.5,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.359550561797754,13980,1.377503752708435,0.40625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.39700374531835,13990,1.2456374168395996,0.5625,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.43445692883895,14000,1.2764716148376465,0.53125,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.47191011235955,14010,1.2915143966674805,0.5,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.50936329588015,14020,1.4356590509414673,0.34375,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.546816479400746,14030,1.2958356142044067,0.5625,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.58426966292135,14040,1.3242123126983643,0.4375,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.62172284644195,14050,1.2946006059646606,0.5625,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
52.659176029962545,14060,1.3643181324005127,0.4375,NO,,,
