epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
103.05785123966942,12470,nan,0.09375,NO,,,
103.05785123966942,12470,nan,0.09375,NO,,,
103.05785123966942,12470,nan,0.09375,NO,,,
103.05785123966942,12470,nan,0.09375,NO,,,
103.05785123966942,12470,nan,0.09375,NO,,,
103.05785123966942,12470,nan,0.09375,NO,,,
103.05785123966942,12470,nan,0.09375,NO,,,
103.05785123966942,12470,nan,0.09375,NO,,,
103.05785123966942,12470,nan,0.09375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.14049586776859,12480,nan,0.109375,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.22314049586777,12490,nan,0.203125,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.30578512396694,12500,nan,0.140625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.38842975206612,12510,nan,0.0625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.47107438016529,12520,nan,0.140625,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.55371900826447,12530,nan,0.09375,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.63636363636364,12540,nan,0.078125,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.71900826446281,12550,nan,0.171875,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.80165289256199,12560,nan,0.140625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.88429752066116,12570,nan,0.15625,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
103.96694214876032,12580,nan,0.125,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.0495867768595,12590,nan,0.140625,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.13223140495867,12600,nan,0.171875,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.21487603305785,12610,nan,0.125,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.29752066115702,12620,nan,0.15625,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.3801652892562,12630,nan,0.203125,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.46280991735537,12640,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.54545454545455,12650,nan,0.15625,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.62809917355372,12660,nan,0.1875,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.7107438016529,12670,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.79338842975207,12680,nan,0.125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.87603305785125,12690,nan,0.03125,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
104.95867768595042,12700,nan,0.140625,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.04132231404958,12710,nan,0.09375,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.12396694214875,12720,nan,0.171875,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.20661157024793,12730,nan,0.125,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.2892561983471,12740,nan,0.109375,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.37190082644628,12750,nan,0.125,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.45454545454545,12760,nan,0.109375,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.53719008264463,12770,nan,0.140625,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.6198347107438,12780,nan,0.09375,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.70247933884298,12790,nan,0.203125,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.78512396694215,12800,nan,0.171875,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.86776859504133,12810,nan,0.125,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
105.9504132231405,12820,nan,0.1875,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.03305785123968,12830,nan,0.078125,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.11570247933884,12840,nan,0.1875,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.19834710743801,12850,nan,0.203125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.28099173553719,12860,nan,0.078125,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.36363636363636,12870,nan,0.0625,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.44628099173553,12880,nan,0.125,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.52892561983471,12890,nan,0.140625,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.61157024793388,12900,nan,0.125,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.69421487603306,12910,nan,0.09375,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.77685950413223,12920,nan,0.078125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.85950413223141,12930,nan,0.125,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
106.94214876033058,12940,nan,0.09375,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.02479338842976,12950,nan,0.078125,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.10743801652893,12960,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.1900826446281,12970,nan,0.109375,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.27272727272727,12980,nan,0.21875,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,NO,,,
107.35537190082644,12990,nan,0.0625,YES,nan,0.12763466042154567,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.43801652892562,13000,nan,0.09375,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.52066115702479,13010,nan,0.078125,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.60330578512396,13020,nan,0.140625,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
