epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
20990.0,20990,0.05082136020064354,1.0,NO,,
20990.0,20990,0.05082136020064354,1.0,NO,,
20990.0,20990,0.05082136020064354,1.0,NO,,
20990.0,20990,0.05082136020064354,1.0,NO,,
20990.0,20990,0.05082136020064354,1.0,NO,,
20990.0,20990,0.05082136020064354,1.0,NO,,
20990.0,20990,0.05082136020064354,1.0,NO,,
20990.0,20990,0.05082136020064354,1.0,NO,,
20990.0,20990,0.05082136020064354,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21000.0,21000,0.052518200129270554,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21010.0,21010,0.04943016916513443,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21020.0,21020,0.050821926444768906,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21030.0,21030,0.04996064305305481,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21040.0,21040,0.049765150994062424,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21050.0,21050,0.04969499632716179,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21060.0,21060,0.05013854801654816,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21070.0,21070,0.050290994346141815,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21080.0,21080,0.048066288232803345,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21090.0,21090,0.0486886128783226,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21100.0,21100,0.050030626356601715,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21110.0,21110,0.04964995011687279,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21120.0,21120,0.05054405704140663,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21130.0,21130,0.050374604761600494,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21140.0,21140,0.049096837639808655,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21150.0,21150,0.05022728443145752,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21160.0,21160,0.04938438907265663,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21170.0,21170,0.04901110753417015,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21180.0,21180,0.0501866340637207,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21190.0,21190,0.04899398237466812,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21200.0,21200,0.050958894193172455,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21210.0,21210,0.05102140083909035,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21220.0,21220,0.04787657782435417,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21230.0,21230,0.048759642988443375,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21240.0,21240,0.049343567341566086,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21250.0,21250,0.04958482086658478,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21260.0,21260,0.04858936369419098,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21270.0,21270,0.051221903413534164,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21280.0,21280,0.05014469474554062,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21290.0,21290,0.04564113914966583,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21300.0,21300,0.04786968603730202,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21310.0,21310,0.04870757460594177,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21320.0,21320,0.04973626509308815,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21330.0,21330,0.04558286443352699,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21340.0,21340,0.04832860827445984,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21350.0,21350,0.05005659535527229,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21360.0,21360,0.04861505329608917,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21370.0,21370,0.04811432585120201,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21380.0,21380,0.04699023813009262,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21390.0,21390,0.046613581478595734,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21400.0,21400,0.04668070748448372,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21410.0,21410,0.04687555506825447,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21420.0,21420,0.04803934320807457,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21430.0,21430,0.048353951424360275,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21440.0,21440,0.04741892218589783,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21450.0,21450,0.04863898456096649,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21460.0,21460,0.048514474183321,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21470.0,21470,0.04478081315755844,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21480.0,21480,0.048524629324674606,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21490.0,21490,0.04659393057227135,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21500.0,21500,0.04914044588804245,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21510.0,21510,0.04981377348303795,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
