epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.959915611814346,910,0.6833763122558594,0.578125,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9704641350210971,920,0.6626396179199219,0.609375,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9810126582278481,930,0.6509628295898438,0.625,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
0.9915611814345991,940,0.7258758544921875,0.46875,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0021097046413503,950,0.7024765014648438,0.53125,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0126582278481013,960,0.7153701782226562,0.46875,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0232067510548524,970,0.6928176879882812,0.609375,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0337552742616034,980,0.6840972900390625,0.5625,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,NO,,,
1.0443037974683544,990,0.6759834289550781,0.546875,YES,0.669921875,0.5763919821826281,0.669921875
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0548523206751055,1000,0.6747512817382812,0.5625,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0654008438818565,1010,0.6578330993652344,0.59375,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0759493670886076,1020,0.6397361755371094,0.65625,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0864978902953586,1030,0.7248191833496094,0.4375,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.0970464135021096,1040,0.6869773864746094,0.5625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1075949367088607,1050,0.6989326477050781,0.515625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.1181434599156117,1060,0.6365394592285156,0.65625,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.128691983122363,1070,0.7052993774414062,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.139240506329114,1080,0.6924629211425781,0.53125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.149789029535865,1090,0.6652870178222656,0.578125,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.160337552742616,1100,0.6245880126953125,0.671875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1708860759493671,1110,0.6821861267089844,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1814345991561181,1120,0.6762161254882812,0.546875,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.1919831223628692,1130,0.6639862060546875,0.609375,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2025316455696202,1140,0.6628684997558594,0.578125,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2130801687763713,1150,0.6769790649414062,0.5625,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2236286919831223,1160,0.6655464172363281,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2341772151898733,1170,0.6526145935058594,0.578125,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2447257383966246,1180,0.6636238098144531,0.59375,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2552742616033754,1190,0.6680259704589844,0.578125,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2658227848101267,1200,0.7021560668945312,0.5,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2763713080168777,1210,0.6542587280273438,0.640625,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2869198312236287,1220,0.6801681518554688,0.546875,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.2974683544303798,1230,0.6698722839355469,0.59375,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3080168776371308,1240,0.6453781127929688,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3185654008438819,1250,0.6207962036132812,0.703125,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.3291139240506329,1260,0.6810760498046875,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.339662447257384,1270,0.6687698364257812,0.546875,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.350210970464135,1280,0.6831016540527344,0.53125,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.360759493670886,1290,0.6645126342773438,0.515625,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.371308016877637,1300,0.6472625732421875,0.6875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3818565400843883,1310,0.6717643737792969,0.546875,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.3924050632911391,1320,0.6919403076171875,0.5,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4029535864978904,1330,0.604461669921875,0.75,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4135021097046414,1340,0.6483726501464844,0.59375,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4240506329113924,1350,0.6689262390136719,0.5625,NO,,,
1.4345991561181435,1360,0.6904182434082031,0.546875,NO,,,
