epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.950207468879668,470,1.96319580078125,0.15625,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
1.991701244813278,480,1.8135528564453125,0.34375,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.033195020746888,490,1.722137451171875,0.1875,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.074688796680498,500,1.9915313720703125,0.125,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.116182572614108,510,1.9146728515625,0.25,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.1576763485477177,520,1.712646484375,0.3125,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.199170124481328,530,1.714630126953125,0.21875,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.240663900414938,540,1.7675018310546875,0.34375,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.2821576763485476,550,1.6254119873046875,0.25,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.323651452282158,560,1.807769775390625,0.1875,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.3651452282157677,570,1.96405029296875,0.4375,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4066390041493775,580,1.8868560791015625,0.3125,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4481327800829877,590,1.9003219604492188,0.09375,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.4896265560165975,600,1.67376708984375,0.28125,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.5311203319502074,610,2.061981201171875,0.15625,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.572614107883817,620,1.6553192138671875,0.25,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6141078838174274,630,2.092071533203125,0.1875,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6556016597510372,640,2.080322265625,0.15625,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.6970954356846475,650,2.278961181640625,0.1875,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.7385892116182573,660,2.176025390625,0.25,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.780082987551867,670,2.1551132202148438,0.1875,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.821576763485477,680,1.7322998046875,0.25,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.863070539419087,690,1.57061767578125,0.1875,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.904564315352697,700,1.78497314453125,0.3125,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.9460580912863072,710,2.138774871826172,0.25,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
2.987551867219917,720,2.149688720703125,0.28125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.029045643153527,730,2.2472686767578125,0.125,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.070539419087137,740,2.0788421630859375,0.21875,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.112033195020747,750,2.2263336181640625,0.15625,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.1535269709543567,760,2.0097885131835938,0.25,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.195020746887967,770,2.1569976806640625,0.21875,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.236514522821577,780,2.4566650390625,0.0625,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.2780082987551866,790,2.4420433044433594,0.21875,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3195020746887964,800,2.6471519470214844,0.125,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.3609958506224067,810,2.7619094848632812,0.15625,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4024896265560165,820,2.4852447509765625,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4439834024896268,830,2.0243988037109375,0.125,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.4854771784232366,840,2.3553314208984375,0.09375,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.5269709543568464,850,2.161773681640625,0.15625,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.568464730290456,860,2.1439666748046875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6099585062240664,870,2.179168701171875,0.1875,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6514522821576763,880,2.143768310546875,0.09375,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.6929460580912865,890,3.1628684997558594,0.15625,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.7344398340248963,900,2.9534244537353516,0.09375,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.775933609958506,910,3.4647998809814453,0.25,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.817427385892116,920,5.047300338745117,0.09375,NO,,,
3.858921161825726,930,4.393501281738281,0.0625,NO,,,
3.858921161825726,930,4.393501281738281,0.0625,NO,,,
