epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.322314049586776,2580,1.4804754257202148,0.40625,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.40495867768595,2590,1.558888554573059,0.375,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.487603305785125,2600,1.5660741329193115,0.3125,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.570247933884296,2610,1.4953445196151733,0.390625,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.65289256198347,2620,1.5710560083389282,0.328125,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.735537190082646,2630,1.571710228919983,0.34375,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.818181818181817,2640,1.5736215114593506,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.90082644628099,2650,1.5259498357772827,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
21.983471074380166,2660,1.5234671831130981,0.328125,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.06611570247934,2670,1.5429400205612183,0.359375,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.14876033057851,2680,1.4909666776657104,0.40625,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.231404958677686,2690,1.6260720491409302,0.28125,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.31404958677686,2700,1.5113917589187622,0.34375,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.39669421487603,2710,1.6073429584503174,0.3125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.479338842975206,2720,1.544837236404419,0.328125,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.56198347107438,2730,1.4242295026779175,0.46875,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.644628099173552,2740,1.5840318202972412,0.234375,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.727272727272727,2750,1.5132886171340942,0.390625,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.8099173553719,2760,1.5225979089736938,0.28125,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.892561983471076,2770,1.4905844926834106,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
22.975206611570247,2780,1.4436335563659668,0.421875,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.05785123966942,2790,1.5688674449920654,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.140495867768596,2800,1.4911895990371704,0.328125,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.223140495867767,2810,1.5418949127197266,0.40625,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.305785123966942,2820,1.5649610757827759,0.296875,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.388429752066116,2830,1.5846822261810303,0.328125,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.47107438016529,2840,1.547263741493225,0.34375,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.553719008264462,2850,1.5850743055343628,0.1875,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.636363636363637,2860,1.5757226943969727,0.3125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.71900826446281,2870,1.466432809829712,0.453125,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.801652892561982,2880,1.4854397773742676,0.34375,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.884297520661157,2890,1.4876809120178223,0.390625,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
23.96694214876033,2900,1.5433132648468018,0.375,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.049586776859503,2910,1.5092566013336182,0.28125,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.132231404958677,2920,1.4907469749450684,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.214876033057852,2930,1.5626643896102905,0.359375,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.297520661157026,2940,1.6493200063705444,0.21875,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.380165289256198,2950,1.5389052629470825,0.328125,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.462809917355372,2960,1.5378602743148804,0.375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.545454545454547,2970,1.502113938331604,0.4375,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.628099173553718,2980,1.5026403665542603,0.453125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,NO,,,
24.710743801652892,2990,1.568405270576477,0.28125,YES,1.5326327085494995,0.3395784543325527,1.5474944909413655
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.793388429752067,3000,1.5249919891357422,0.28125,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.876033057851238,3010,1.5544064044952393,0.375,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
24.958677685950413,3020,1.4455574750900269,0.453125,NO,,,
25.041322314049587,3030,1.5094367265701294,0.34375,NO,,,
25.041322314049587,3030,1.5094367265701294,0.34375,NO,,,
