epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18730.0,18730,0.07525601238012314,1.0,NO,,
18730.0,18730,0.07525601238012314,1.0,NO,,
18730.0,18730,0.07525601238012314,1.0,NO,,
18730.0,18730,0.07525601238012314,1.0,NO,,
18730.0,18730,0.07525601238012314,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18740.0,18740,0.09295123815536499,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18750.0,18750,0.09359262883663177,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18760.0,18760,0.0675535723567009,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18770.0,18770,0.08776204288005829,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18780.0,18780,0.0828879252076149,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18790.0,18790,0.0948556512594223,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18800.0,18800,0.08969764411449432,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18810.0,18810,0.06942200660705566,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18820.0,18820,0.0893135517835617,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18830.0,18830,0.09158709645271301,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18840.0,18840,0.08009384572505951,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18850.0,18850,0.08488424867391586,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18860.0,18860,0.083871029317379,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18870.0,18870,0.07787768542766571,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18880.0,18880,0.07636377960443497,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18890.0,18890,0.09197776764631271,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18900.0,18900,0.09140678495168686,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18910.0,18910,0.07344432920217514,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18920.0,18920,0.07552074640989304,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18930.0,18930,0.08736463636159897,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18940.0,18940,0.09125255793333054,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18950.0,18950,0.09301156550645828,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18960.0,18960,0.08643772453069687,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18970.0,18970,0.0867028683423996,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18980.0,18980,0.08020239323377609,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
18990.0,18990,0.07321220636367798,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19000.0,19000,0.07667305320501328,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19010.0,19010,0.08007896691560745,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19020.0,19020,0.09233972430229187,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19030.0,19030,0.08169326931238174,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19040.0,19040,0.07141085714101791,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19050.0,19050,0.07602807879447937,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19060.0,19060,0.08510877937078476,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19070.0,19070,0.07661257684230804,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19080.0,19080,0.09492127597332001,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19090.0,19090,0.08780299127101898,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19100.0,19100,0.0815679207444191,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19110.0,19110,0.07393228262662888,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19120.0,19120,0.08022929728031158,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19130.0,19130,0.0775221511721611,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19140.0,19140,0.0767844021320343,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19150.0,19150,0.07930774241685867,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19160.0,19160,0.0856591984629631,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19170.0,19170,0.077135369181633,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19180.0,19180,0.084170401096344,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19190.0,19190,0.07399073243141174,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19200.0,19200,0.07985866069793701,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19210.0,19210,0.08439718931913376,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19220.0,19220,0.06555785983800888,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19230.0,19230,0.07593723386526108,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19240.0,19240,0.07589828222990036,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19250.0,19250,0.0763842985033989,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19260.0,19260,0.06947711855173111,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
