epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1616.6666666666667,4850,1.0884217023849487,1.0,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1620.0,4860,1.6907732486724854,0.09375,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1623.3333333333333,4870,1.5914926528930664,0.03125,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1626.6666666666667,4880,1.0929325819015503,1.0,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1630.0,4890,1.6888868808746338,0.09375,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1633.3333333333333,4900,1.601561427116394,0.03125,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1636.6666666666667,4910,1.0862020254135132,1.0,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1640.0,4920,1.67771577835083,0.09375,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1643.3333333333333,4930,1.6188527345657349,0.03125,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1646.6666666666667,4940,1.0801072120666504,1.0,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1650.0,4950,1.6760975122451782,0.09375,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1653.3333333333333,4960,1.629820466041565,0.03125,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1656.6666666666667,4970,1.0759474039077759,1.0,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1660.0,4980,1.659906268119812,0.09375,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,NO,,,
1663.3333333333333,4990,1.6330275535583496,0.03125,YES,1.6048803329467773,0.2125,1.615860915184021
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1666.6666666666667,5000,1.0915836095809937,1.0,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1670.0,5010,1.6531106233596802,0.09375,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1673.3333333333333,5020,1.6328672170639038,0.03125,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1676.6666666666667,5030,1.0861786603927612,1.0,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1680.0,5040,1.6578454971313477,0.09375,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1683.3333333333333,5050,1.6265063285827637,0.03125,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1686.6666666666667,5060,1.086204171180725,1.0,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1690.0,5070,1.6638773679733276,0.09375,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1693.3333333333333,5080,1.6271791458129883,0.03125,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1696.6666666666667,5090,1.0886826515197754,1.0,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1700.0,5100,1.677234172821045,0.09375,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1703.3333333333333,5110,1.6109007596969604,0.03125,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1706.6666666666667,5120,1.0805385112762451,1.0,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1710.0,5130,1.673826813697815,0.09375,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1713.3333333333333,5140,1.6022603511810303,0.03125,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1716.6666666666667,5150,1.0961068868637085,1.0,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1720.0,5160,1.6759281158447266,0.09375,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1723.3333333333333,5170,1.6033841371536255,0.03125,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1726.6666666666667,5180,1.0895602703094482,1.0,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,NO,,,
1730.0,5190,1.6789122819900513,0.09375,YES,1.6052230596542358,0.225,1.6123708486557007
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1733.3333333333333,5200,1.603241205215454,0.03125,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1736.6666666666667,5210,1.0846035480499268,1.0,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1740.0,5220,1.664739727973938,0.09375,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1743.3333333333333,5230,1.6172462701797485,0.03125,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1746.6666666666667,5240,1.069042444229126,1.0,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1750.0,5250,1.6715320348739624,0.09375,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1753.3333333333333,5260,1.6070988178253174,0.0625,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1756.6666666666667,5270,1.072440505027771,1.0,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1760.0,5280,1.6766211986541748,0.09375,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1763.3333333333333,5290,1.620858073234558,0.03125,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1766.6666666666667,5300,1.0691405534744263,1.0,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1770.0,5310,1.6736738681793213,0.09375,NO,,,
1773.3333333333333,5320,1.6129165887832642,0.0625,NO,,,
1773.3333333333333,5320,1.6129165887832642,0.0625,NO,,,
