epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
95.48076923076923,29790,0.6492627859115601,0.5,NO,,
95.48076923076923,29790,0.6492627859115601,0.5,NO,,
95.48076923076923,29790,0.6492627859115601,0.5,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.51282051282051,29800,0.4382111430168152,0.875,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.5448717948718,29810,0.5937662720680237,0.75,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.57692307692308,29820,0.5202338695526123,0.625,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.60897435897436,29830,0.5776621103286743,0.5,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.64102564102564,29840,0.5726921558380127,0.875,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.67307692307692,29850,0.6015903949737549,0.75,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.7051282051282,29860,0.6574470400810242,0.5,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.73717948717949,29870,0.5682690143585205,0.75,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.76923076923077,29880,0.49926331639289856,0.875,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.80128205128206,29890,0.601820707321167,0.75,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.83333333333333,29900,0.6754887104034424,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.86538461538461,29910,0.5496448874473572,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.8974358974359,29920,0.6312224268913269,0.625,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.92948717948718,29930,0.701357364654541,0.5,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.96153846153847,29940,0.5144082307815552,0.75,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
95.99358974358974,29950,0.8270869255065918,0.625,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.02564102564102,29960,0.5070505142211914,0.875,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.0576923076923,29970,0.5459023714065552,0.75,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.08974358974359,29980,0.5722776651382446,0.875,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,NO,,
96.12179487179488,29990,0.42486798763275146,1.0,YES,0.5692155957221985,0.7653429602888087
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.15384615384616,30000,0.672644317150116,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.18589743589743,30010,0.6647037863731384,0.625,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.21794871794872,30020,0.5155604481697083,0.875,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.25,30030,0.7013101577758789,0.5,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.28205128205128,30040,0.5562323927879333,0.875,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.31410256410257,30050,0.5541417002677917,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.34615384615384,30060,0.5611833333969116,0.75,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.37820512820512,30070,0.43193358182907104,0.875,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.41025641025641,30080,0.7065858840942383,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.4423076923077,30090,0.5840073823928833,0.625,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.47435897435898,30100,0.5567444562911987,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.50641025641026,30110,0.5563921928405762,0.875,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.53846153846153,30120,0.5154129862785339,0.75,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.57051282051282,30130,0.7608991861343384,0.5,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.6025641025641,30140,0.6826295852661133,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.63461538461539,30150,0.4780135154724121,0.75,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.66666666666667,30160,0.6055806279182434,0.5,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.69871794871794,30170,0.5870134830474854,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.73076923076923,30180,0.5929433107376099,0.625,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.76282051282051,30190,0.6325502395629883,0.75,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.7948717948718,30200,0.6404827237129211,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.82692307692308,30210,0.6703003644943237,0.625,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.85897435897436,30220,0.49944812059402466,1.0,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.89102564102564,30230,0.7637689113616943,0.375,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.92307692307692,30240,0.5513255000114441,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.9551282051282,30250,0.5675768852233887,0.75,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
96.98717948717949,30260,0.6205580830574036,0.625,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
97.01923076923077,30270,0.5424172878265381,0.75,NO,,
