epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2826.6666666666665,8480,1.057281494140625,1.0,NO,,,
2826.6666666666665,8480,1.057281494140625,1.0,NO,,,
2826.6666666666665,8480,1.057281494140625,1.0,NO,,,
2826.6666666666665,8480,1.057281494140625,1.0,NO,,,
2826.6666666666665,8480,1.057281494140625,1.0,NO,,,
2826.6666666666665,8480,1.057281494140625,1.0,NO,,,
2826.6666666666665,8480,1.057281494140625,1.0,NO,,,
2826.6666666666665,8480,1.057281494140625,1.0,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2830.0,8490,1.569000244140625,0.03125,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2833.3333333333335,8500,1.79986572265625,0.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2836.6666666666665,8510,0.941497802734375,1.0,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2840.0,8520,1.8460693359375,0.03125,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2843.3333333333335,8530,1.822967529296875,0.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2846.6666666666665,8540,1.13909912109375,1.0,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2850.0,8550,1.59222412109375,0.03125,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2853.3333333333335,8560,1.772216796875,0.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2856.6666666666665,8570,0.9622802734375,1.0,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2860.0,8580,1.7318878173828125,0.03125,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,NO,,,
2863.3333333333335,8590,1.657073974609375,0.0,YES,1.5882441997528076,0.2125,1.5941506624221802
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2866.6666666666665,8600,1.060546875,1.0,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2870.0,8610,1.7933349609375,0.03125,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2873.3333333333335,8620,1.67474365234375,0.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2876.6666666666665,8630,1.021209716796875,1.0,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2880.0,8640,1.5887451171875,0.03125,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2883.3333333333335,8650,1.66925048828125,0.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2886.6666666666665,8660,0.973907470703125,1.0,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2890.0,8670,1.64825439453125,0.03125,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2893.3333333333335,8680,1.7012939453125,0.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2896.6666666666665,8690,1.102142333984375,1.0,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2900.0,8700,1.693145751953125,0.03125,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2903.3333333333335,8710,1.592681884765625,0.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2906.6666666666665,8720,1.345947265625,1.0,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2910.0,8730,1.739959716796875,0.03125,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2913.3333333333335,8740,1.534332275390625,0.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2916.6666666666665,8750,1.07330322265625,1.0,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2920.0,8760,1.63427734375,0.03125,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2923.3333333333335,8770,1.570709228515625,0.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2926.6666666666665,8780,0.93115234375,1.0,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,NO,,,
2930.0,8790,1.931121826171875,0.03125,YES,1.5821964740753174,0.2,1.5920024871826173
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2933.3333333333335,8800,1.554901123046875,0.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2936.6666666666665,8810,1.2496337890625,1.0,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2940.0,8820,1.962615966796875,0.03125,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2943.3333333333335,8830,1.6820068359375,0.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2946.6666666666665,8840,1.15032958984375,1.0,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2950.0,8850,1.597442626953125,0.03125,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2953.3333333333335,8860,1.672698974609375,0.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2956.6666666666665,8870,1.117523193359375,1.0,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2960.0,8880,1.7432861328125,0.0625,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2963.3333333333335,8890,1.6314697265625,0.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2966.6666666666665,8900,1.072113037109375,1.0,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2970.0,8910,1.506805419921875,0.0625,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2973.3333333333335,8920,1.51019287109375,0.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2976.6666666666665,8930,1.41278076171875,1.0,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2980.0,8940,1.568603515625,0.09375,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2983.3333333333335,8950,1.65576171875,0.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
