epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1796.6666666666667,5390,1.131591796875,0.9375,NO,,,
1796.6666666666667,5390,1.131591796875,0.9375,NO,,,
1796.6666666666667,5390,1.131591796875,0.9375,NO,,,
1796.6666666666667,5390,1.131591796875,0.9375,NO,,,
1796.6666666666667,5390,1.131591796875,0.9375,YES,1.7101523876190186,0.2125,1.706344771385193
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1800.0,5400,1.901519775390625,0.03125,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1803.3333333333333,5410,1.58148193359375,0.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1806.6666666666667,5420,0.922149658203125,1.0,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1810.0,5430,1.841033935546875,0.03125,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1813.3333333333333,5440,2.5736083984375,0.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1816.6666666666667,5450,1.1429443359375,1.0,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1820.0,5460,1.773529052734375,0.03125,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1823.3333333333333,5470,2.04315185546875,0.0,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1826.6666666666667,5480,1.56689453125,0.9375,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1830.0,5490,1.685089111328125,0.03125,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1833.3333333333333,5500,1.6829833984375,0.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1836.6666666666667,5510,1.12652587890625,1.0,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1840.0,5520,1.559051513671875,0.03125,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1843.3333333333333,5530,1.741180419921875,0.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1846.6666666666667,5540,0.8043212890625,1.0,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1850.0,5550,2.197174072265625,0.03125,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1853.3333333333333,5560,1.666259765625,0.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1856.6666666666667,5570,1.141265869140625,1.0,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1860.0,5580,1.7437744140625,0.03125,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,NO,,,
1863.3333333333333,5590,1.776580810546875,0.0,YES,1.7103397846221924,0.2125,1.7068299770355224
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1866.6666666666667,5600,1.9923095703125,1.0,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1870.0,5610,1.2965087890625,0.03125,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1873.3333333333333,5620,2.4432373046875,0.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1876.6666666666667,5630,1.083892822265625,1.0,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1880.0,5640,1.3507080078125,0.03125,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1883.3333333333333,5650,1.5458984375,0.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1886.6666666666667,5660,1.54156494140625,1.0,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1890.0,5670,2.1412353515625,0.03125,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1893.3333333333333,5680,1.55670166015625,0.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1896.6666666666667,5690,1.5382080078125,1.0,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1900.0,5700,1.9427490234375,0.03125,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1903.3333333333333,5710,1.43341064453125,0.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1906.6666666666667,5720,1.23748779296875,1.0,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1910.0,5730,1.631805419921875,0.03125,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1913.3333333333333,5740,1.5522918701171875,0.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1916.6666666666667,5750,2.06640625,1.0,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1920.0,5760,1.834747314453125,0.03125,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1923.3333333333333,5770,1.944488525390625,0.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1926.6666666666667,5780,1.03814697265625,1.0,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,NO,,,
1930.0,5790,1.835662841796875,0.03125,YES,1.7100868225097656,0.2125,1.7074365139007568
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1933.3333333333333,5800,2.471405029296875,0.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1936.6666666666667,5810,1.61126708984375,1.0,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1940.0,5820,2.412078857421875,0.03125,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1943.3333333333333,5830,2.368133544921875,0.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1946.6666666666667,5840,0.749725341796875,1.0,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1950.0,5850,2.078460693359375,0.03125,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1953.3333333333333,5860,1.8161773681640625,0.0,NO,,,
1956.6666666666667,5870,1.015411376953125,0.9375,NO,,,
1956.6666666666667,5870,1.015411376953125,0.9375,NO,,,
1956.6666666666667,5870,1.015411376953125,0.9375,NO,,,
1956.6666666666667,5870,1.015411376953125,0.9375,NO,,,
