epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3820.0,11460,1.580169677734375,0.09375,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3823.3333333333335,11470,1.459136962890625,0.21875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3826.6666666666665,11480,1.013092041015625,0.875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3830.0,11490,1.568939208984375,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3833.3333333333335,11500,1.45477294921875,0.21875,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3836.6666666666665,11510,0.965545654296875,0.9375,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3840.0,11520,1.59307861328125,0.15625,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3843.3333333333335,11530,1.45233154296875,0.28125,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3846.6666666666665,11540,0.97430419921875,0.875,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3850.0,11550,1.596771240234375,0.15625,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3853.3333333333335,11560,1.409332275390625,0.34375,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3856.6666666666665,11570,0.96759033203125,0.875,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3860.0,11580,1.620330810546875,0.15625,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,NO,,,
3863.3333333333335,11590,1.41558837890625,0.34375,YES,1.5953954458236694,0.2375,1.5945179462432861
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3866.6666666666665,11600,0.96563720703125,0.875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3870.0,11610,1.620880126953125,0.21875,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3873.3333333333335,11620,1.4437255859375,0.3125,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3876.6666666666665,11630,0.9482421875,0.9375,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3880.0,11640,1.610992431640625,0.25,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3883.3333333333335,11650,1.4396209716796875,0.21875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3886.6666666666665,11660,0.993011474609375,0.875,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3890.0,11670,1.594879150390625,0.25,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3893.3333333333335,11680,1.42852783203125,0.21875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3896.6666666666665,11690,1.0037841796875,0.875,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3900.0,11700,1.59930419921875,0.34375,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3903.3333333333335,11710,1.4251556396484375,0.21875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3906.6666666666665,11720,1.072784423828125,0.875,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3910.0,11730,1.56195068359375,0.40625,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3913.3333333333335,11740,1.4102783203125,0.28125,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3916.6666666666665,11750,1.1475830078125,0.875,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3920.0,11760,1.5413055419921875,0.40625,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3923.3333333333335,11770,1.4002685546875,0.25,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3926.6666666666665,11780,1.135345458984375,0.875,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,NO,,,
3930.0,11790,1.582427978515625,0.3125,YES,1.5931825637817383,0.25,1.5941991806030273
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3933.3333333333335,11800,1.3905487060546875,0.25,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3936.6666666666665,11810,1.103546142578125,0.875,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3940.0,11820,1.60516357421875,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3943.3333333333335,11830,1.394378662109375,0.25,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3946.6666666666665,11840,1.099395751953125,0.875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3950.0,11850,1.604095458984375,0.21875,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3953.3333333333335,11860,1.40533447265625,0.3125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3956.6666666666665,11870,1.07330322265625,0.8125,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3960.0,11880,1.57537841796875,0.25,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3963.3333333333335,11890,1.377349853515625,0.34375,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3966.6666666666665,11900,1.12799072265625,0.75,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3970.0,11910,1.581329345703125,0.3125,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3973.3333333333335,11920,1.3395233154296875,0.375,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3976.6666666666665,11930,1.128265380859375,0.75,NO,,,
3980.0,11940,1.5634765625,0.25,NO,,,
3980.0,11940,1.5634765625,0.25,NO,,,
3980.0,11940,1.5634765625,0.25,NO,,,
