epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2920.0,8760,1.523101806640625,0.1875,NO,,,
2920.0,8760,1.523101806640625,0.1875,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2923.3333333333335,8770,1.468994140625,0.15625,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2926.6666666666665,8780,1.014984130859375,1.0,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,NO,,,
2930.0,8790,1.5255126953125,0.1875,YES,1.5252710580825806,0.3,1.5381247520446777
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2933.3333333333335,8800,1.4620361328125,0.21875,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2936.6666666666665,8810,1.024169921875,1.0,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2940.0,8820,1.521575927734375,0.1875,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2943.3333333333335,8830,1.46649169921875,0.28125,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2946.6666666666665,8840,1.018768310546875,1.0,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2950.0,8850,1.51031494140625,0.1875,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2953.3333333333335,8860,1.4544677734375,0.3125,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2956.6666666666665,8870,1.0447998046875,1.0,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2960.0,8880,1.5137939453125,0.1875,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2963.3333333333335,8890,1.44134521484375,0.34375,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2966.6666666666665,8900,1.03741455078125,1.0,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2970.0,8910,1.5077362060546875,0.21875,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2973.3333333333335,8920,1.424346923828125,0.375,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2976.6666666666665,8930,1.066619873046875,1.0,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2980.0,8940,1.5099945068359375,0.21875,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2983.3333333333335,8950,1.42852783203125,0.34375,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2986.6666666666665,8960,1.030029296875,1.0,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2990.0,8970,1.520599365234375,0.21875,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2993.3333333333335,8980,1.43560791015625,0.25,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,NO,,,
2996.6666666666665,8990,1.0108642578125,1.0,YES,1.5185908079147339,0.275,1.5316311597824097
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3000.0,9000,1.5208892822265625,0.21875,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3003.3333333333335,9010,1.440338134765625,0.25,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3006.6666666666665,9020,0.982940673828125,1.0,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3010.0,9030,1.5356597900390625,0.1875,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3013.3333333333335,9040,1.459259033203125,0.25,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3016.6666666666665,9050,0.934814453125,1.0,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3020.0,9060,1.5438079833984375,0.15625,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3023.3333333333335,9070,1.481719970703125,0.125,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3026.6666666666665,9080,0.931549072265625,1.0,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3030.0,9090,1.553985595703125,0.1875,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3033.3333333333335,9100,1.47119140625,0.15625,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3036.6666666666665,9110,0.960205078125,1.0,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3040.0,9120,1.54571533203125,0.1875,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3043.3333333333335,9130,1.471710205078125,0.15625,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3046.6666666666665,9140,0.93560791015625,1.0,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3050.0,9150,1.55242919921875,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3053.3333333333335,9160,1.4840087890625,0.1875,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3056.6666666666665,9170,0.9373779296875,1.0,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3060.0,9180,1.530029296875,0.1875,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,NO,,,
3063.3333333333335,9190,1.496734619140625,0.15625,YES,1.5268474817276,0.275,1.5285184144973756
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3066.6666666666665,9200,0.924957275390625,1.0,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3070.0,9210,1.5265655517578125,0.1875,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3073.3333333333335,9220,1.48150634765625,0.15625,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3076.6666666666665,9230,0.939208984375,1.0,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
