epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
53.30578512396694,6450,1.646759033203125,0.15625,NO,,,
53.30578512396694,6450,1.646759033203125,0.15625,NO,,,
53.30578512396694,6450,1.646759033203125,0.15625,NO,,,
53.30578512396694,6450,1.646759033203125,0.15625,NO,,,
53.30578512396694,6450,1.646759033203125,0.15625,NO,,,
53.30578512396694,6450,1.646759033203125,0.15625,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.388429752066116,6460,1.853271484375,0.21875,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.47107438016529,6470,1.688262939453125,0.34375,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.553719008264466,6480,1.5605239868164062,0.328125,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.63636363636363,6490,1.6751937866210938,0.25,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.71900826446281,6500,1.5906219482421875,0.265625,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.80165289256198,6510,1.6266632080078125,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.88429752066116,6520,1.5477981567382812,0.328125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
53.96694214876033,6530,1.614349365234375,0.3125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.049586776859506,6540,1.5906524658203125,0.28125,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.13223140495868,6550,1.6673965454101562,0.1875,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.21487603305785,6560,1.6401519775390625,0.28125,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.29752066115702,6570,1.582733154296875,0.40625,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.3801652892562,6580,1.63043212890625,0.34375,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.46280991735537,6590,1.5744705200195312,0.28125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.54545454545455,6600,1.489501953125,0.125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.62809917355372,6610,1.5753173828125,0.328125,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.710743801652896,6620,1.6068115234375,0.21875,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.79338842975206,6630,1.5509109497070312,0.4375,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.87603305785124,6640,1.5733413696289062,0.265625,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
54.95867768595041,6650,1.5815277099609375,0.46875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.04132231404959,6660,1.9138717651367188,0.1875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.12396694214876,6670,1.690826416015625,0.421875,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.20661157024794,6680,1.6582565307617188,0.28125,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.289256198347104,6690,1.593048095703125,0.25,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.37190082644628,6700,1.4764404296875,0.4375,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.45454545454545,6710,1.7262115478515625,0.25,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.53719008264463,6720,1.5563201904296875,0.21875,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.6198347107438,6730,1.57281494140625,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.70247933884298,6740,1.493896484375,0.34375,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.78512396694215,6750,1.6755218505859375,0.3125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.86776859504132,6760,1.6725311279296875,0.328125,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
55.950413223140494,6770,1.60980224609375,0.34375,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.03305785123967,6780,1.64910888671875,0.328125,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.11570247933884,6790,1.6030502319335938,0.296875,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.19834710743802,6800,1.6270294189453125,0.25,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.28099173553719,6810,1.52374267578125,0.359375,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.36363636363637,6820,1.5898895263671875,0.296875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.446280991735534,6830,1.797943115234375,0.21875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.52892561983471,6840,1.6141204833984375,0.1875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.611570247933884,6850,1.6461868286132812,0.296875,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.69421487603306,6860,1.7172470092773438,0.265625,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.77685950413223,6870,2.0131607055664062,0.25,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.85950413223141,6880,1.8228607177734375,0.234375,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
56.94214876033058,6890,1.7401199340820312,0.203125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.02479338842975,6900,1.5779571533203125,0.28125,NO,,,
57.107438016528924,6910,1.966552734375,0.28125,NO,,,
57.107438016528924,6910,1.966552734375,0.28125,NO,,,
