epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04345857854232685,480,8.369399070739746,0.34375,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04436396559529199,490,5.543879985809326,0.3125,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.04526935264825713,500,6.750499248504639,0.34375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.046174739701222274,510,7.129497528076172,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.047080126754187414,520,6.383576393127441,0.375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.04798551380715256,530,10.123538970947266,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.0488909008601177,540,7.14310359954834,0.34375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.04979628791308284,550,5.374795436859131,0.4375,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05070167496604799,560,13.574974060058594,0.25,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05160706201901313,570,27.22265625,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05251244907197827,580,1.098846435546875,0.34375,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05341783612494341,590,1.0987548828125,0.3125,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.05432322317790855,600,1.09808349609375,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.0552286102308737,610,1.093017578125,0.375,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.05613399728383884,620,1.11767578125,0.1875,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057039384336803986,630,1.104583740234375,0.15625,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.057944771389769126,640,2.126171112060547,0.25,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.058850158442734266,650,1.279144287109375,0.28125,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.05975554549569941,660,2.3170218467712402,0.46875,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.06066093254866455,670,2.0132675170898438,0.28125,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.0615663196016297,680,1.5986251831054688,0.40625,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06247170665459484,690,2.688720703125,0.28125,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06337709370755998,700,5.637237548828125,0.46875,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06428248076052512,710,3.7217776775360107,0.375,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06518786781349027,720,13.2626953125,0.40625,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06609325486645541,730,12.536197662353516,0.34375,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06699864191942055,740,10.80810546875,0.40625,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06790402897238569,750,7.2295074462890625,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06880941602535083,760,11.587274551391602,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.06971480307831598,770,7.128078460693359,0.375,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07062019013128112,780,6.702610015869141,0.28125,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.07152557718424626,790,8.532721519470215,0.4375,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.0724309642372114,800,16.617019653320312,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.07333635129017656,810,8.673467636108398,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07514712539610684,830,1.0992431640625,0.3125,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07605251244907198,840,1.09820556640625,0.21875,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07695789950203712,850,1.09869384765625,0.25,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07786328655500227,860,1.099822998046875,0.34375,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07876867360796741,870,1.05865478515625,0.28125,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.07967406066093255,880,1.12890625,0.4375,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08057944771389769,890,2.079500198364258,0.5,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08148483476686283,900,1.2274017333984375,0.34375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08239022181982798,910,1.2620468139648438,0.375,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08329560887279312,920,3.7046597003936768,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
0.08420099592575826,930,8.697052955627441,0.28125,NO,,,
