epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
41.239669421487605,4990,2.5215301513671875,0.1875,NO,,,
41.239669421487605,4990,2.5215301513671875,0.1875,NO,,,
41.239669421487605,4990,2.5215301513671875,0.1875,YES,2.609375,0.16510538641686182,2.12421875
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.32231404958678,5000,2.4498825073242188,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.40495867768595,5010,2.5938186645507812,0.109375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.48760330578512,5020,2.7029342651367188,0.09375,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.570247933884296,5030,2.4463043212890625,0.15625,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.65289256198347,5040,2.5499191284179688,0.046875,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.735537190082646,5050,2.5742874145507812,0.140625,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.81818181818182,5060,2.6953659057617188,0.078125,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.900826446280995,5070,2.4343414306640625,0.109375,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
41.98347107438016,5080,2.22271728515625,0.1875,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.06611570247934,5090,2.3282012939453125,0.234375,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.14876033057851,5100,2.32318115234375,0.21875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.231404958677686,5110,2.2303009033203125,0.171875,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.31404958677686,5120,2.1775665283203125,0.203125,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.396694214876035,5130,2.3161964416503906,0.21875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.47933884297521,5140,2.2976150512695312,0.171875,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.56198347107438,5150,2.5344772338867188,0.15625,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.64462809917355,5160,2.7117156982421875,0.09375,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.72727272727273,5170,2.4583511352539062,0.171875,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.8099173553719,5180,2.5660934448242188,0.078125,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.892561983471076,5190,3.0304794311523438,0.140625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
42.97520661157025,5200,2.5134201049804688,0.15625,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.05785123966942,5210,2.7984466552734375,0.1875,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.14049586776859,5220,2.7658157348632812,0.109375,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.22314049586777,5230,2.6212387084960938,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.30578512396694,5240,2.6374549865722656,0.0625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.388429752066116,5250,2.6021766662597656,0.15625,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.47107438016529,5260,2.520214080810547,0.125,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.553719008264466,5270,2.4520111083984375,0.109375,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.63636363636363,5280,2.4196319580078125,0.125,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.71900826446281,5290,2.549409866333008,0.15625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.80165289256198,5300,2.5945587158203125,0.140625,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.88429752066116,5310,2.7927684783935547,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
43.96694214876033,5320,2.6672210693359375,0.109375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.049586776859506,5330,2.414520263671875,0.234375,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.13223140495868,5340,2.299816131591797,0.25,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.21487603305785,5350,2.796489715576172,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.29752066115702,5360,2.6784515380859375,0.15625,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.3801652892562,5370,2.7460708618164062,0.171875,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.46280991735537,5380,2.7895355224609375,0.15625,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.54545454545455,5390,2.5566864013671875,0.171875,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.62809917355372,5400,2.8850860595703125,0.078125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.710743801652896,5410,2.5219383239746094,0.125,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.79338842975206,5420,2.573802947998047,0.15625,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.87603305785124,5430,2.7288131713867188,0.125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
44.95867768595041,5440,2.2258644104003906,0.3125,NO,,,
