epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
26.282771535580526,28070,1.0898487567901611,0.625,NO,,
26.282771535580526,28070,1.0898487567901611,0.625,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.292134831460675,28080,1.3830764293670654,0.125,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.301498127340825,28090,1.3650583028793335,0.25,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.310861423220974,28100,1.0602052211761475,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.320224719101123,28110,1.0599744319915771,0.5,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.329588014981272,28120,1.4218411445617676,0.125,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.33895131086142,28130,1.3325835466384888,0.375,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.348314606741575,28140,1.004360556602478,0.75,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.357677902621724,28150,1.1243064403533936,0.375,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.367041198501873,28160,1.1495805978775024,0.5,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.376404494382022,28170,1.2888494729995728,0.375,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.38576779026217,28180,1.4614906311035156,0.25,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.39513108614232,28190,1.1991904973983765,0.5,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.40449438202247,28200,0.8222030401229858,0.75,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.413857677902623,28210,1.1398241519927979,0.625,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.423220973782772,28220,1.1603763103485107,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.43258426966292,28230,1.1463462114334106,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.44194756554307,28240,1.2255622148513794,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.45131086142322,28250,1.2011775970458984,0.5,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.46067415730337,28260,1.3691257238388062,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.470037453183522,28270,1.2482317686080933,0.375,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.47940074906367,28280,0.965006947517395,0.625,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.48876404494382,28290,1.2574167251586914,0.375,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.49812734082397,28300,1.0880284309387207,0.75,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.50749063670412,28310,1.235307216644287,0.625,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.51685393258427,28320,1.1608377695083618,0.5,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.526217228464418,28330,0.8250234127044678,0.75,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.53558052434457,28340,1.2532070875167847,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.54494382022472,28350,1.2716161012649536,0.375,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.55430711610487,28360,1.316234827041626,0.125,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.56367041198502,28370,1.124268889427185,0.75,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.573033707865168,28380,1.0644068717956543,0.5,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.582397003745317,28390,0.8306705951690674,0.875,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.591760299625467,28400,1.078214406967163,0.625,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.60112359550562,28410,0.8103244304656982,1.0,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.61048689138577,28420,1.0501643419265747,0.75,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.619850187265918,28430,1.2519572973251343,0.5,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.629213483146067,28440,1.4279013872146606,0.375,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.638576779026216,28450,1.224571704864502,0.5,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.647940074906366,28460,1.2993453741073608,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.65730337078652,28470,1.2833867073059082,0.375,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.666666666666668,28480,1.103508710861206,0.5,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.676029962546817,28490,0.9577438235282898,0.75,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.685393258426966,28500,1.3554977178573608,0.5,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.694756554307116,28510,0.791637122631073,1.0,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.704119850187265,28520,1.191328763961792,0.375,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.713483146067414,28530,0.9706945419311523,0.75,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.722846441947567,28540,1.2285525798797607,0.5,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.732209737827716,28550,0.9421057105064392,0.875,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
