epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
26.21794871794872,8180,0.606590211391449,0.625,NO,,
26.21794871794872,8180,0.606590211391449,0.625,NO,,
26.21794871794872,8180,0.606590211391449,0.625,NO,,
26.21794871794872,8180,0.606590211391449,0.625,NO,,
26.21794871794872,8180,0.606590211391449,0.625,NO,,
26.21794871794872,8180,0.606590211391449,0.625,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.25,8190,0.6661854982376099,0.5,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.28205128205128,8200,0.49762654304504395,0.875,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.314102564102566,8210,0.6504595279693604,0.75,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.346153846153847,8220,0.839636504650116,0.125,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.378205128205128,8230,0.686293363571167,0.625,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.41025641025641,8240,0.6857157945632935,0.75,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.442307692307693,8250,0.6628257632255554,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.474358974358974,8260,0.7690168619155884,0.5,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.506410256410255,8270,0.6365052461624146,0.75,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.53846153846154,8280,0.704990029335022,0.5,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.57051282051282,8290,0.6282885670661926,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.602564102564102,8300,0.6248629689216614,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.634615384615383,8310,0.635165274143219,0.75,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.666666666666668,8320,0.7246087789535522,0.5,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.69871794871795,8330,0.6393563747406006,0.75,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.73076923076923,8340,0.6817587018013,0.5,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.76282051282051,8350,0.6706971526145935,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.794871794871796,8360,0.7060854434967041,0.625,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.826923076923077,8370,0.7615411281585693,0.375,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.858974358974358,8380,0.6473683714866638,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.891025641025642,8390,0.7214012742042542,0.625,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.923076923076923,8400,0.7141126394271851,0.375,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.955128205128204,8410,0.6040944457054138,0.75,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
26.98717948717949,8420,0.7377879619598389,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.01923076923077,8430,0.6927103400230408,0.375,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.05128205128205,8440,0.6839321255683899,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.083333333333332,8450,0.5980547666549683,0.625,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.115384615384617,8460,0.7730408310890198,0.5,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.147435897435898,8470,0.6714961528778076,0.375,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.17948717948718,8480,0.6236022710800171,0.75,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.21153846153846,8490,0.6253232955932617,0.875,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.243589743589745,8500,0.7209635972976685,0.625,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.275641025641026,8510,0.7364135384559631,0.375,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.307692307692307,8520,0.6941351890563965,0.5,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.33974358974359,8530,0.7366212606430054,0.25,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.371794871794872,8540,0.7734591960906982,0.375,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.403846153846153,8550,0.6607555747032166,0.875,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.435897435897434,8560,0.7469196915626526,0.375,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.46794871794872,8570,0.6697597503662109,0.625,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.5,8580,0.6032328009605408,0.75,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.53205128205128,8590,0.6471737027168274,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.564102564102566,8600,0.6417942643165588,0.625,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.596153846153847,8610,0.6117108464241028,0.5,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.628205128205128,8620,0.8180793523788452,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.66025641025641,8630,0.6941685676574707,0.25,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.692307692307693,8640,0.6989392042160034,0.375,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.724358974358974,8650,0.7240001559257507,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
27.756410256410255,8660,0.695889949798584,0.625,NO,,
