epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
46.17977528089887,12330,1.4237772226333618,0.40625,NO,,,
46.17977528089887,12330,1.4237772226333618,0.40625,NO,,,
46.17977528089887,12330,1.4237772226333618,0.40625,NO,,,
46.17977528089887,12330,1.4237772226333618,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.21722846441948,12340,1.4191404581069946,0.40625,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.254681647940075,12350,1.4267053604125977,0.46875,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.29213483146067,12360,1.3434758186340332,0.53125,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.329588014981276,12370,1.4588148593902588,0.4375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.36704119850187,12380,1.416627287864685,0.375,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.40449438202247,12390,1.3098785877227783,0.53125,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.441947565543074,12400,1.4629026651382446,0.40625,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.47940074906367,12410,1.3917288780212402,0.5,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.51685393258427,12420,1.4165911674499512,0.4375,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.554307116104866,12430,1.4153268337249756,0.46875,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.59176029962547,12440,1.3303500413894653,0.5,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.62921348314607,12450,1.4156533479690552,0.4375,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.666666666666664,12460,1.3386446237564087,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.70411985018727,12470,1.3729312419891357,0.53125,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.741573033707866,12480,1.3839243650436401,0.4375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.77902621722846,12490,1.4027948379516602,0.375,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.81647940074907,12500,1.3595938682556152,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.853932584269664,12510,1.3296470642089844,0.46875,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.89138576779026,12520,1.2710027694702148,0.65625,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.92883895131086,12530,1.4065042734146118,0.4375,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
46.96629213483146,12540,1.4043668508529663,0.40625,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.00374531835206,12550,1.4176733493804932,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.04119850187266,12560,1.4616249799728394,0.375,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.07865168539326,12570,1.2426222562789917,0.625,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.11610486891386,12580,1.2837071418762207,0.53125,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.153558052434455,12590,1.2933791875839233,0.5,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.19101123595506,12600,1.3576103448867798,0.46875,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.22846441947566,12610,1.4228960275650024,0.34375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.265917602996254,12620,1.4648696184158325,0.375,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.30337078651685,12630,1.3867477178573608,0.40625,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.340823970037455,12640,1.3752995729446411,0.5,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.37827715355805,12650,1.3636553287506104,0.4375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.41573033707865,12660,1.379534125328064,0.375,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.453183520599254,12670,1.3832595348358154,0.40625,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.49063670411985,12680,1.380749225616455,0.46875,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.52808988764045,12690,1.2520724534988403,0.625,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.56554307116105,12700,1.4508472681045532,0.375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.60299625468165,12710,1.3847262859344482,0.4375,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.640449438202246,12720,1.3843694925308228,0.40625,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.67790262172284,12730,1.4205697774887085,0.4375,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.71535580524345,12740,1.3050732612609863,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.752808988764045,12750,1.4065035581588745,0.46875,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.79026217228464,12760,1.3793933391571045,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.827715355805246,12770,1.331662654876709,0.53125,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.86516853932584,12780,1.2964651584625244,0.625,NO,,,
47.90262172284644,12790,1.4144195318222046,0.46875,NO,,,
