epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
40.33195020746888,9720,1.412109375,0.5625,NO,,,
40.33195020746888,9720,1.412109375,0.5625,NO,,,
40.33195020746888,9720,1.412109375,0.5625,NO,,,
40.33195020746888,9720,1.412109375,0.5625,NO,,,
40.33195020746888,9720,1.412109375,0.5625,NO,,,
40.33195020746888,9720,1.412109375,0.5625,NO,,,
40.33195020746888,9720,1.412109375,0.5625,NO,,,
40.33195020746888,9720,1.412109375,0.5625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.37344398340249,9730,1.4015045166015625,0.40625,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.4149377593361,9740,1.411956787109375,0.5,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.45643153526971,9750,1.4152984619140625,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.49792531120332,9760,1.474609375,0.4375,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.53941908713693,9770,1.458740234375,0.40625,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.58091286307054,9780,1.5129241943359375,0.34375,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.62240663900415,9790,1.38153076171875,0.53125,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.66390041493776,9800,1.33282470703125,0.5625,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.70539419087137,9810,1.3921356201171875,0.46875,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.74688796680498,9820,1.4970245361328125,0.40625,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.788381742738586,9830,1.336822509765625,0.59375,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.829875518672196,9840,1.4358673095703125,0.46875,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.871369294605806,9850,1.5424346923828125,0.3125,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.912863070539416,9860,1.4794769287109375,0.34375,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.954356846473026,9870,1.382049560546875,0.53125,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
40.995850622406635,9880,1.44580078125,0.5,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.03734439834025,9890,1.512969970703125,0.3125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.07883817427386,9900,1.436065673828125,0.28125,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.12033195020747,9910,1.45477294921875,0.375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.16182572614108,9920,1.4403533935546875,0.4375,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.20331950207469,9930,1.405914306640625,0.46875,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.2448132780083,9940,1.4451751708984375,0.40625,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.28630705394191,9950,1.41766357421875,0.4375,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.32780082987552,9960,1.4791717529296875,0.28125,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.36929460580913,9970,1.2812957763671875,0.59375,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.41078838174274,9980,1.4308929443359375,0.53125,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,NO,,,
41.45228215767635,9990,1.4068145751953125,0.5,YES,1.4133005142211914,0.446135831381733,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.49377593360996,10000,1.32611083984375,0.5625,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.53526970954357,10010,1.346710205078125,0.59375,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.57676348547718,10020,1.4699554443359375,0.40625,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.61825726141079,10030,1.4616546630859375,0.3125,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.6597510373444,10040,1.3425140380859375,0.4375,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.70124481327801,10050,1.4056243896484375,0.40625,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.74273858921162,10060,1.43060302734375,0.46875,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.78423236514523,10070,1.5083770751953125,0.375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.82572614107884,10080,1.5021514892578125,0.34375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.86721991701245,10090,1.402008056640625,0.4375,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.90871369294606,10100,1.3514556884765625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.95020746887967,10110,1.4167633056640625,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
41.99170124481328,10120,1.3626251220703125,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.03319502074689,10130,1.3650360107421875,0.53125,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.0746887966805,10140,1.4070892333984375,0.46875,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.11618257261411,10150,1.4005126953125,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.15767634854772,10160,1.42303466796875,0.40625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.19917012448133,10170,1.375213623046875,0.5625,NO,,,
42.24066390041494,10180,1.3254852294921875,0.59375,NO,,,
