epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
83.97435897435898,26200,0.4583970606327057,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.00641025641026,26210,0.5242830514907837,0.875,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.03846153846153,26220,0.5240606665611267,1.0,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.07051282051282,26230,0.4766959547996521,0.875,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.1025641025641,26240,0.7471813559532166,0.5,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.13461538461539,26250,0.5191933512687683,0.875,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.16666666666667,26260,0.545661985874176,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.19871794871794,26270,0.5650943517684937,0.75,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.23076923076923,26280,0.45963430404663086,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.26282051282051,26290,0.4538894295692444,0.875,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.2948717948718,26300,0.5636568069458008,0.75,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.32692307692308,26310,0.5734776854515076,0.625,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.35897435897436,26320,0.5139608979225159,0.875,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.39102564102564,26330,0.6139695644378662,0.625,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.42307692307692,26340,0.6579633951187134,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.4551282051282,26350,0.566196084022522,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.48717948717949,26360,0.4693354070186615,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.51923076923077,26370,0.6110420227050781,0.75,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.55128205128206,26380,0.5577679872512817,0.625,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.58333333333333,26390,0.6214330792427063,0.75,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.61538461538461,26400,0.5358127951622009,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.6474358974359,26410,0.5831558704376221,0.625,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.67948717948718,26420,0.5729743838310242,0.75,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.71153846153847,26430,0.7084159851074219,0.625,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.74358974358974,26440,0.5521790385246277,0.75,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.77564102564102,26450,0.6998049020767212,0.5,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.8076923076923,26460,0.4465044438838959,0.875,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.83974358974359,26470,0.6460474133491516,0.75,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.87179487179488,26480,0.7095780372619629,0.5,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.90384615384616,26490,0.5468315482139587,0.75,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.93589743589743,26500,0.5557173490524292,0.625,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
84.96794871794872,26510,0.5928094387054443,0.875,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.0,26520,0.6270393133163452,0.625,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.03205128205128,26530,0.61540687084198,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.06410256410257,26540,0.5352280139923096,0.75,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.09615384615384,26550,0.4541364908218384,0.875,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.12820512820512,26560,0.5519230365753174,0.75,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.16025641025641,26570,0.5698288679122925,0.625,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.1923076923077,26580,0.6022941470146179,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.22435897435898,26590,0.8173975944519043,0.5,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.25641025641026,26600,0.57588130235672,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.28846153846153,26610,0.5382640361785889,0.875,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.32051282051282,26620,0.5687791109085083,0.75,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.3525641025641,26630,0.46397295594215393,0.875,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.38461538461539,26640,0.6275227069854736,0.625,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.41666666666667,26650,0.7405402064323425,0.375,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.44871794871794,26660,0.5905478000640869,0.625,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.48076923076923,26670,0.6625107526779175,0.5,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.51282051282051,26680,0.4696483910083771,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
