epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
24.232209737827716,6470,1.7938828468322754,0.375,NO,,,
24.232209737827716,6470,1.7938828468322754,0.375,NO,,,
24.232209737827716,6470,1.7938828468322754,0.375,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.269662921348313,6480,1.5237822532653809,0.21875,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.307116104868914,6490,1.5132511854171753,0.40625,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.344569288389515,6500,1.6282061338424683,0.28125,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.382022471910112,6510,1.4307303428649902,0.375,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.419475655430713,6520,1.8016622066497803,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.45692883895131,6530,1.6302673816680908,0.28125,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.49438202247191,6540,2.3239493370056152,0.375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.531835205992508,6550,1.6168389320373535,0.34375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.56928838951311,6560,1.5595238208770752,0.375,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.60674157303371,6570,1.7172486782073975,0.28125,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.644194756554306,6580,2.0464887619018555,0.21875,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.681647940074907,6590,1.8343263864517212,0.375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.719101123595507,6600,1.5536516904830933,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.756554307116104,6610,1.649338722229004,0.34375,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.794007490636705,6620,1.9159263372421265,0.28125,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.831460674157302,6630,1.6888161897659302,0.21875,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.868913857677903,6640,1.6018989086151123,0.3125,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9063670411985,6650,1.750861406326294,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9438202247191,6660,1.9259905815124512,0.21875,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
24.9812734082397,6670,1.6285415887832642,0.34375,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0187265917603,6680,1.6282306909561157,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0561797752809,6690,1.7540595531463623,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.0936329588015,6700,1.6854338645935059,0.21875,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.131086142322097,6710,1.8815457820892334,0.3125,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.168539325842698,6720,1.5936180353164673,0.25,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.205992509363295,6730,2.0044963359832764,0.1875,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.243445692883896,6740,1.641098976135254,0.3125,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.280898876404493,6750,1.5769708156585693,0.46875,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.318352059925093,6760,1.641749382019043,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.355805243445694,6770,1.5474687814712524,0.34375,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.39325842696629,6780,1.705119252204895,0.25,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.43071161048689,6790,1.9395955801010132,0.3125,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.46816479400749,6800,1.6934995651245117,0.15625,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.50561797752809,6810,1.662923812866211,0.28125,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.54307116104869,6820,1.6378438472747803,0.21875,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.580524344569287,6830,1.8270517587661743,0.15625,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.617977528089888,6840,1.7831999063491821,0.25,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.655430711610485,6850,1.6506240367889404,0.21875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.692883895131086,6860,1.8495789766311646,0.1875,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.730337078651687,6870,2.0519330501556396,0.28125,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.767790262172284,6880,1.5658947229385376,0.40625,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.805243445692884,6890,1.9359650611877441,0.125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.84269662921348,6900,1.7746418714523315,0.28125,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.880149812734082,6910,1.8740122318267822,0.21875,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.917602996254683,6920,1.697509765625,0.125,NO,,,
25.95505617977528,6930,1.6318166255950928,0.25,NO,,,
25.95505617977528,6930,1.6318166255950928,0.25,NO,,,
