epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.18560434585785424,2050,16.91771697998047,0.375,NO,,,
0.18560434585785424,2050,16.91771697998047,0.375,NO,,,
0.18560434585785424,2050,16.91771697998047,0.375,NO,,,
0.18560434585785424,2050,16.91771697998047,0.375,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18650973291081938,2060,22.4168643951416,0.3125,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18741511996378452,2070,16.859821319580078,0.375,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.18832050701674966,2080,13.16166877746582,0.40625,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.1892258940697148,2090,14.084428787231445,0.25,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19013128112267993,2100,13.542966842651367,0.1875,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19103666817564507,2110,14.929716110229492,0.3125,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19194205522861024,2120,9.41748046875,0.46875,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19284744228157538,2130,11.931398391723633,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19375282933454052,2140,14.94091796875,0.40625,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.19465821638750566,2150,19.2548828125,0.21875,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.1955636034404708,2160,24.4853515625,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19646899049343594,2170,23.8349609375,0.25,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19737437754640108,2180,13.39013671875,0.5,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19827976459936622,2190,18.19190216064453,0.375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.19918515165233136,2200,14.017333984375,0.34375,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20009053870529653,2210,13.159682273864746,0.40625,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.20099592575826167,2220,10.663087844848633,0.375,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.2019013128112268,2230,13.92578125,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.20280669986419195,2240,21.6181640625,0.3125,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.2037120869171571,2250,14.129966735839844,0.4375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20461747397012223,2260,12.742849349975586,0.34375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.20552286102308737,2270,11.727198600769043,0.375,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.2064282480760525,2280,16.96875,0.21875,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20733363512901765,2290,13.361328125,0.375,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20823902218198279,2300,13.55371379852295,0.15625,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.20914440923494795,2310,8.264711380004883,0.34375,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.2100497962879131,2320,9.382509231567383,0.25,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21095518334087823,2330,6.13526725769043,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.21186057039384337,2340,5.511061668395996,0.28125,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.2127659574468085,2350,4.9326934814453125,0.375,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.21367134449977365,2360,6.075439929962158,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.2145767315527388,2370,15.09521484375,0.28125,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21548211860570393,2380,8.184857368469238,0.375,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.21638750565866907,2390,9.904901504516602,0.25,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.2172928927116342,2400,5.804892539978027,0.375,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21819827976459938,2410,10.1474609375,0.3125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.21910366681756452,2420,7.339139461517334,0.28125,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.22000905387052966,2430,12.107666015625,0.25,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.2209144409234948,2440,8.667726516723633,0.3125,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22181982797645994,2450,7.348472595214844,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22272521502942508,2460,9.293963432312012,0.1875,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22363060208239022,2470,3.8751373291015625,0.25,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.22453598913535536,2480,3.9729175567626953,0.4375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.2254413761883205,2490,7.598865509033203,0.375,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.22634676324128564,2500,5.670631408691406,0.3125,NO,,,
0.2272521502942508,2510,5.439563751220703,0.375,NO,,,
0.2272521502942508,2510,5.439563751220703,0.375,NO,,,
0.2272521502942508,2510,5.439563751220703,0.375,NO,,,
0.2272521502942508,2510,5.439563751220703,0.375,NO,,,
0.2272521502942508,2510,5.439563751220703,0.375,NO,,,
0.2272521502942508,2510,5.439563751220703,0.375,NO,,,
