epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.08420099592575826,930,2.0983331203460693,0.40625,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.0851063829787234,940,2.4985604286193848,0.375,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.08601177003168854,950,2.197525978088379,0.3125,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.0869171570846537,960,2.9993865489959717,0.34375,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08782254413761884,970,2.6991918087005615,0.25,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08872793119058398,980,3.4492874145507812,0.28125,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,NO,,,
0.08963331824354911,990,3.167480230331421,0.40625,YES,3.723332166671753,0.33330786860198625,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09053870529651425,1000,2.9331161975860596,0.46875,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09144409234947941,1010,3.2530884742736816,0.4375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09234947940244455,1020,4.40263557434082,0.34375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09325486645540969,1030,3.0521438121795654,0.4375,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09416025350837483,1040,2.0535311698913574,0.46875,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09506564056133997,1050,2.434192419052124,0.4375,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09597102761430512,1060,3.219444751739502,0.40625,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.09687641466727026,1070,3.0952367782592773,0.375,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.0977818017202354,1080,5.500726699829102,0.25,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09868718877320054,1090,3.589442253112793,0.3125,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.09959257582616568,1100,3.3672215938568115,0.46875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10049796287913083,1110,5.441136837005615,0.21875,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10140334993209597,1120,6.284973621368408,0.3125,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10230873698506111,1130,4.832578659057617,0.375,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10321412403802625,1140,4.92807149887085,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10411951109099139,1150,4.9944658279418945,0.28125,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10502489814395655,1160,3.420574903488159,0.40625,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10593028519692169,1170,4.46926736831665,0.28125,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10683567224988683,1180,2.8714685440063477,0.375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.10774105930285197,1190,2.965191602706909,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.1086464463558171,1200,2.424067974090576,0.4375,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.10955183340878226,1210,2.6438510417938232,0.40625,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.1104572204617474,1220,3.8637328147888184,0.28125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11136260751471254,1230,4.084439277648926,0.3125,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11226799456767768,1240,4.200568199157715,0.21875,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11317338162064282,1250,3.093898057937622,0.28125,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11407876867360797,1260,3.855534076690674,0.25,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11498415572657311,1270,3.0823121070861816,0.40625,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11588954277953825,1280,3.5933642387390137,0.1875,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11679492983250339,1290,2.0334348678588867,0.34375,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11770031688546853,1300,2.855421543121338,0.21875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11860570393843368,1310,2.565396785736084,0.1875,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.11951109099139882,1320,1.7190895080566406,0.375,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.12041647804436396,1330,2.5865039825439453,0.28125,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.1213218650973291,1340,2.235689640045166,0.5,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.12222725215029426,1350,3.1926536560058594,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.1231326392032594,1360,4.567508697509766,0.3125,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
0.12403802625622454,1370,5.218812942504883,0.34375,NO,,,
