epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
20.88951310861423,22310,1.239880084991455,0.5,NO,,
20.88951310861423,22310,1.239880084991455,0.5,NO,,
20.88951310861423,22310,1.239880084991455,0.5,NO,,
20.88951310861423,22310,1.239880084991455,0.5,NO,,
20.88951310861423,22310,1.239880084991455,0.5,NO,,
20.88951310861423,22310,1.239880084991455,0.5,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.89887640449438,22320,1.1611928939819336,0.75,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.908239700374533,22330,1.1370826959609985,0.5,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.917602996254683,22340,1.0992674827575684,0.75,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.926966292134832,22350,1.297567367553711,0.375,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.93632958801498,22360,1.1993831396102905,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.94569288389513,22370,1.1689214706420898,0.5,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.95505617977528,22380,1.0259404182434082,0.625,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.96441947565543,22390,1.42866849899292,0.25,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.973782771535582,22400,1.1931549310684204,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.98314606741573,22410,1.1536293029785156,0.625,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
20.99250936329588,22420,1.2963696718215942,0.25,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.00187265917603,22430,1.2307460308074951,0.375,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.01123595505618,22440,1.2542885541915894,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.02059925093633,22450,1.308091640472412,0.25,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.029962546816478,22460,1.233165979385376,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.03932584269663,22470,1.4526960849761963,0.375,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.04868913857678,22480,1.1541754007339478,0.5,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.05805243445693,22490,1.0367673635482788,0.75,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.06741573033708,22500,1.1380668878555298,0.5,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.076779026217228,22510,0.9290648698806763,0.75,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.086142322097377,22520,1.4437859058380127,0.375,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.09550561797753,22530,1.3358594179153442,0.125,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.10486891385768,22540,1.3300143480300903,0.375,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.11423220973783,22550,1.0379480123519897,0.625,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.123595505617978,22560,1.248570203781128,0.5,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.132958801498127,22570,1.114931344985962,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.142322097378276,22580,0.9158170223236084,0.75,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.151685393258425,22590,1.0859707593917847,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.16104868913858,22600,1.1455154418945312,0.5,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.170411985018728,22610,1.3946974277496338,0.375,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.179775280898877,22620,1.217124104499817,0.5,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.189138576779026,22630,1.0640370845794678,0.625,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.198501872659175,22640,1.064921498298645,0.375,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.207865168539325,22650,1.1611984968185425,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.217228464419474,22660,1.0024385452270508,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.226591760299627,22670,1.0118528604507446,0.625,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.235955056179776,22680,1.2439262866973877,0.25,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.245318352059925,22690,1.1206053495407104,0.375,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.254681647940075,22700,1.293872594833374,0.125,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.264044943820224,22710,1.142123818397522,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.273408239700373,22720,1.1859601736068726,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.282771535580526,22730,1.0579527616500854,0.625,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.292134831460675,22740,1.43364417552948,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.301498127340825,22750,1.4182090759277344,0.25,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.310861423220974,22760,1.0567837953567505,0.5,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.320224719101123,22770,1.1260342597961426,0.625,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.329588014981272,22780,1.1725711822509766,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
