epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19.709737827715355,21050,1.5667493343353271,0.375,NO,,
19.709737827715355,21050,1.5667493343353271,0.375,NO,,
19.709737827715355,21050,1.5667493343353271,0.375,NO,,
19.709737827715355,21050,1.5667493343353271,0.375,NO,,
19.709737827715355,21050,1.5667493343353271,0.375,NO,,
19.709737827715355,21050,1.5667493343353271,0.375,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.719101123595507,21060,1.256995677947998,0.625,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.728464419475657,21070,1.171390175819397,0.375,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.737827715355806,21080,1.232224702835083,0.5,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.747191011235955,21090,1.1874831914901733,0.625,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.756554307116104,21100,1.2868496179580688,0.5,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.765917602996254,21110,1.2820789813995361,0.375,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.775280898876403,21120,1.0361117124557495,0.75,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.784644194756556,21130,1.1791433095932007,0.5,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.794007490636705,21140,1.3837355375289917,0.375,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.803370786516854,21150,1.144761323928833,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.812734082397004,21160,1.1603565216064453,0.5,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.822097378277153,21170,1.5228323936462402,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.831460674157302,21180,1.5633366107940674,0.25,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.84082397003745,21190,1.0043293237686157,0.75,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.850187265917604,21200,1.4395616054534912,0.25,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.859550561797754,21210,1.1652129888534546,0.625,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.868913857677903,21220,1.2868648767471313,0.5,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.878277153558052,21230,1.0390255451202393,0.625,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.8876404494382,21240,1.2947180271148682,0.5,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.89700374531835,21250,1.0866576433181763,0.75,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.9063670411985,21260,1.2980668544769287,0.25,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.915730337078653,21270,0.9995592832565308,0.75,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.925093632958802,21280,1.3364231586456299,0.5,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.93445692883895,21290,1.1842257976531982,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.9438202247191,21300,1.2824112176895142,0.375,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.95318352059925,21310,1.073990821838379,0.75,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.9625468164794,21320,1.0575507879257202,0.625,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.971910112359552,21330,1.27543306350708,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.9812734082397,21340,1.2419569492340088,0.375,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
19.99063670411985,21350,1.5301135778427124,0.125,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.0,21360,1.300487756729126,0.5,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.00936329588015,21370,1.1752678155899048,0.375,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.0187265917603,21380,1.5816837549209595,0.25,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.028089887640448,21390,1.1780195236206055,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.0374531835206,21400,1.0913232564926147,0.5,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.04681647940075,21410,1.0186508893966675,0.75,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.0561797752809,21420,1.4384021759033203,0.25,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.06554307116105,21430,1.0250226259231567,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.074906367041198,21440,1.0589715242385864,0.75,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.084269662921347,21450,1.3905346393585205,0.125,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.0936329588015,21460,1.0630359649658203,0.625,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.10299625468165,21470,1.1030477285385132,0.5,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.1123595505618,21480,1.1041178703308105,0.625,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.121722846441948,21490,1.3330302238464355,0.25,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.131086142322097,21500,1.0438599586486816,0.625,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.140449438202246,21510,1.566906213760376,0.25,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.149812734082396,21520,1.1984074115753174,0.375,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
20.15917602996255,21530,1.2214930057525635,0.5,NO,,
