epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
122.19917012448133,29450,1.5227508544921875,0.4375,NO,,,
122.19917012448133,29450,1.5227508544921875,0.4375,NO,,,
122.19917012448133,29450,1.5227508544921875,0.4375,NO,,,
122.19917012448133,29450,1.5227508544921875,0.4375,NO,,,
122.19917012448133,29450,1.5227508544921875,0.4375,NO,,,
122.19917012448133,29450,1.5227508544921875,0.4375,NO,,,
122.19917012448133,29450,1.5227508544921875,0.4375,NO,,,
122.19917012448133,29450,1.5227508544921875,0.4375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.24066390041494,29460,1.545806884765625,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.28215767634855,29470,1.5176239013671875,0.375,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.32365145228216,29480,1.5471954345703125,0.28125,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.36514522821577,29490,1.58099365234375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.40663900414938,29500,1.583831787109375,0.34375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.44813278008299,29510,1.477386474609375,0.375,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.4896265560166,29520,1.6356353759765625,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.5311203319502,29530,1.654876708984375,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.57261410788382,29540,1.5794219970703125,0.21875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.61410788381743,29550,1.763336181640625,0.1875,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.65560165975104,29560,1.749664306640625,0.15625,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.69709543568464,29570,1.632965087890625,0.34375,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.73858921161826,29580,1.5943145751953125,0.3125,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.78008298755186,29590,1.7799530029296875,0.25,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.82157676348548,29600,1.707183837890625,0.28125,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.86307053941908,29610,1.5457763671875,0.34375,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9045643153527,29620,1.6051025390625,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.9460580912863,29630,1.5264434814453125,0.28125,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
122.98755186721992,29640,1.8537445068359375,0.1875,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.02904564315352,29650,1.429412841796875,0.4375,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.07053941908714,29660,1.7425689697265625,0.25,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.11203319502074,29670,1.3465728759765625,0.53125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.15352697095436,29680,1.715301513671875,0.3125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.19502074688796,29690,1.524993896484375,0.28125,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.23651452282158,29700,1.433807373046875,0.375,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.27800829875518,29710,1.735107421875,0.125,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3195020746888,29720,1.6288909912109375,0.21875,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.3609958506224,29730,1.6056976318359375,0.28125,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.40248962655602,29740,1.64691162109375,0.1875,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.44398340248962,29750,1.5034332275390625,0.3125,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.48547717842324,29760,1.5883636474609375,0.21875,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.52697095435684,29770,1.69891357421875,0.28125,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.56846473029046,29780,1.4903564453125,0.4375,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.60995850622406,29790,1.4946746826171875,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.65145228215768,29800,1.6170196533203125,0.28125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.69294605809128,29810,1.645965576171875,0.3125,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7344398340249,29820,1.550628662109375,0.375,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.7759336099585,29830,1.7186737060546875,0.3125,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.81742738589212,29840,1.5793609619140625,0.25,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.85892116182572,29850,1.59686279296875,0.1875,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.90041493775934,29860,1.4993896484375,0.375,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.94190871369294,29870,1.5931243896484375,0.25,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
123.98340248962656,29880,1.6692047119140625,0.1875,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.02489626556017,29890,1.537322998046875,0.28125,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.06639004149378,29900,1.5686187744140625,0.21875,NO,,,
124.10788381742739,29910,1.62139892578125,0.25,NO,,,
124.10788381742739,29910,1.62139892578125,0.25,NO,,,
124.10788381742739,29910,1.62139892578125,0.25,NO,,,
124.10788381742739,29910,1.62139892578125,0.25,NO,,,
