epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.31086142322097,19040,1.5477062463760376,0.34375,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.34831460674157,19050,1.4911110401153564,0.15625,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.38576779026218,19060,1.6065518856048584,0.125,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.42322097378278,19070,1.650423526763916,0.25,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.46067415730337,19080,1.60457181930542,0.28125,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.49812734082397,19090,1.593217372894287,0.25,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.53558052434457,19100,1.6652967929840088,0.21875,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.57303370786516,19110,1.6144222021102905,0.28125,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.61048689138576,19120,1.5371055603027344,0.25,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.64794007490637,19130,1.4827585220336914,0.40625,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.68539325842697,19140,1.6670994758605957,0.125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.72284644194757,19150,1.5357000827789307,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.76029962546816,19160,1.561984896659851,0.28125,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.79775280898876,19170,1.5773848295211792,0.21875,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.83520599250936,19180,1.6785322427749634,0.15625,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.87265917602996,19190,1.6060962677001953,0.1875,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.91011235955057,19200,1.4870706796646118,0.40625,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.94756554307116,19210,1.563062310218811,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
71.98501872659176,19220,1.5312260389328003,0.28125,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.02247191011236,19230,1.6083296537399292,0.34375,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.05992509363296,19240,1.649937391281128,0.25,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.09737827715355,19250,1.5673075914382935,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.13483146067416,19260,1.5492404699325562,0.3125,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.17228464419476,19270,1.6141830682754517,0.1875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.20973782771536,19280,1.6170634031295776,0.21875,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.24719101123596,19290,1.483320713043213,0.4375,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.28464419475655,19300,1.6050325632095337,0.28125,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.32209737827715,19310,1.4734220504760742,0.34375,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.35955056179775,19320,1.5358736515045166,0.28125,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.39700374531836,19330,1.5459638833999634,0.25,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.43445692883896,19340,1.6261824369430542,0.125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.47191011235955,19350,1.5430253744125366,0.28125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.50936329588015,19360,1.5601376295089722,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.54681647940075,19370,1.5868701934814453,0.3125,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.58426966292134,19380,1.4681363105773926,0.40625,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.62172284644194,19390,1.5996860265731812,0.28125,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.65917602996255,19400,1.6025046110153198,0.25,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.69662921348315,19410,1.5110538005828857,0.34375,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.73408239700375,19420,1.5269643068313599,0.40625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.77153558052434,19430,1.5486544370651245,0.15625,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.80898876404494,19440,1.5609956979751587,0.375,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.84644194756554,19450,1.6435177326202393,0.15625,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.88389513108615,19460,1.6378055810928345,0.25,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.92134831460675,19470,1.5360840559005737,0.3125,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.95880149812734,19480,1.6610952615737915,0.1875,NO,,,
72.99625468164794,19490,1.5265069007873535,0.4375,NO,,,
72.99625468164794,19490,1.5265069007873535,0.4375,NO,,,
72.99625468164794,19490,1.5265069007873535,0.4375,NO,,,
72.99625468164794,19490,1.5265069007873535,0.4375,NO,,,
72.99625468164794,19490,1.5265069007873535,0.4375,NO,,,
