epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.531835205992509,4840,1.5414180755615234,0.125,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.5411985018726595,4850,1.5433576107025146,0.375,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.550561797752809,4860,1.3458830118179321,0.625,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.559925093632959,4870,1.4670727252960205,0.5,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.569288389513108,4880,1.5873034000396729,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.578651685393258,4890,1.7972787618637085,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.588014981273409,4900,1.5741181373596191,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.597378277153558,4910,1.404616117477417,0.375,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.606741573033708,4920,1.4922630786895752,0.5,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.616104868913857,4930,1.3692233562469482,0.375,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.6254681647940075,4940,1.5342556238174438,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.634831460674158,4950,1.6457616090774536,0.25,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.644194756554307,4960,1.504667043685913,0.125,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.653558052434457,4970,1.6313035488128662,0.0,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.662921348314606,4980,1.475297212600708,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,NO,,
4.6722846441947565,4990,1.517155408859253,0.375,YES,1.517966866493225,0.35240690281562215
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.681647940074907,5000,1.3016576766967773,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.691011235955056,5010,1.5091965198516846,0.5,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.700374531835206,5020,1.5704355239868164,0.25,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.709737827715355,5030,1.6577279567718506,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.719101123595506,5040,1.453263521194458,0.375,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.728464419475656,5050,1.4923874139785767,0.5,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.737827715355805,5060,1.7653546333312988,0.25,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.747191011235955,5070,1.75777268409729,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.7565543071161045,5080,1.7046481370925903,0.375,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.765917602996255,5090,1.7452930212020874,0.25,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.775280898876405,5100,1.4556777477264404,0.625,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.784644194756554,5110,1.6048390865325928,0.25,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.794007490636704,5120,1.5008258819580078,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.803370786516854,5130,1.44554603099823,0.375,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.812734082397004,5140,1.4615039825439453,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.822097378277154,5150,1.5060513019561768,0.5,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.831460674157303,5160,1.4451905488967896,0.375,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.840823970037453,5170,1.6878230571746826,0.125,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.850187265917603,5180,1.3584846258163452,0.625,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.859550561797753,5190,1.4437851905822754,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.868913857677903,5200,1.5059185028076172,0.5,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.878277153558052,5210,1.5594208240509033,0.25,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.887640449438202,5220,1.5874888896942139,0.125,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.897003745318352,5230,1.725124478340149,0.0,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.906367041198502,5240,1.4748479127883911,0.25,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.915730337078652,5250,1.6428967714309692,0.75,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.925093632958801,5260,1.4143762588500977,0.375,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.9344569288389515,5270,1.4318857192993164,0.5,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.943820224719101,5280,1.4835593700408936,0.25,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.953183520599251,5290,1.6191960573196411,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.962546816479401,5300,1.6719805002212524,0.125,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.97191011235955,5310,1.4389561414718628,0.375,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.9812734082397006,5320,1.560304045677185,0.25,NO,,
4.99063670411985,5330,1.6345391273498535,0.25,NO,,
