epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.861348528015196,23020,0.7256669402122498,0.671875,NO,,
21.861348528015196,23020,0.7256669402122498,0.671875,NO,,
21.861348528015196,23020,0.7256669402122498,0.671875,NO,,
21.861348528015196,23020,0.7256669402122498,0.671875,NO,,
21.861348528015196,23020,0.7256669402122498,0.671875,NO,,
21.861348528015196,23020,0.7256669402122498,0.671875,NO,,
21.861348528015196,23020,0.7256669402122498,0.671875,NO,,
21.861348528015196,23020,0.7256669402122498,0.671875,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.870845204178536,23030,0.7327408194541931,0.53125,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88034188034188,23040,0.6554694175720215,0.59375,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.88983855650522,23050,0.6562477946281433,0.578125,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.899335232668566,23060,0.6792370676994324,0.515625,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.90883190883191,23070,0.6208962798118591,0.71875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.91832858499525,23080,0.6769577264785767,0.546875,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.927825261158596,23090,0.681806206703186,0.578125,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.937321937321936,23100,0.6448031663894653,0.5625,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.94681861348528,23110,0.6529607772827148,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.95631528964862,23120,0.6434144377708435,0.609375,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.965811965811966,23130,0.7885622382164001,0.6875,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.97530864197531,23140,0.6491273045539856,0.59375,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.98480531813865,23150,0.6945300698280334,0.671875,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
21.994301994301996,23160,0.7788875102996826,0.65625,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.003798670465336,23170,0.6787617206573486,0.609375,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.01329534662868,23180,0.6856768727302551,0.6875,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.02279202279202,23190,0.6390170454978943,0.65625,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.032288698955366,23200,0.6974052786827087,0.59375,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.041785375118707,23210,0.6570727825164795,0.5625,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.05128205128205,23220,0.6717719435691833,0.59375,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.060778727445395,23230,0.7018367052078247,0.515625,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.070275403608736,23240,0.6869795322418213,0.53125,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.07977207977208,23250,0.6732088327407837,0.640625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.08926875593542,23260,0.6615154147148132,0.625,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.098765432098766,23270,0.663259744644165,0.546875,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.108262108262107,23280,0.7937830090522766,0.5625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.11775878442545,23290,0.7438450455665588,0.625,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.127255460588795,23300,0.69976806640625,0.59375,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.136752136752136,23310,0.6801966428756714,0.546875,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.14624881291548,23320,0.6731504201889038,0.625,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.15574548907882,23330,0.6742162704467773,0.453125,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.165242165242166,23340,0.7108542919158936,0.5625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.174738841405507,23350,0.6857197880744934,0.625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.18423551756885,23360,0.7274213433265686,0.65625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.193732193732195,23370,0.6588718891143799,0.625,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.203228869895536,23380,0.6638807058334351,0.546875,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.21272554605888,23390,0.6772335767745972,0.640625,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.22222222222222,23400,0.6952226758003235,0.578125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.231718898385566,23410,0.6271612644195557,0.703125,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.241215574548907,23420,0.6703096032142639,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.25071225071225,23430,0.6750081181526184,0.546875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.260208926875592,23440,0.6439875960350037,0.671875,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.269705603038936,23450,0.7104381322860718,0.53125,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.27920227920228,23460,0.7281485795974731,0.546875,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.28869895536562,23470,0.6375375390052795,0.625,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
22.298195631528966,23480,0.7285355925559998,0.609375,NO,,
