epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.950207468879668,470,1.974090576171875,0.125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
1.991701244813278,480,2.0697021484375,0.03125,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.033195020746888,490,1.8239517211914062,0.21875,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.074688796680498,500,1.8558807373046875,0.125,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.116182572614108,510,2.1489105224609375,0.25,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.1576763485477177,520,2.20831298828125,0.1875,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.199170124481328,530,2.2490386962890625,0.3125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.240663900414938,540,2.208953857421875,0.125,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.2821576763485476,550,2.0961532592773438,0.21875,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.323651452282158,560,2.0599365234375,0.125,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.3651452282157677,570,2.558685302734375,0.1875,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4066390041493775,580,2.4884262084960938,0.25,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4481327800829877,590,1.9382781982421875,0.15625,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.4896265560165975,600,2.0667572021484375,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.5311203319502074,610,2.8223037719726562,0.1875,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.572614107883817,620,2.5340118408203125,0.09375,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6141078838174274,630,3.0432586669921875,0.1875,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6556016597510372,640,2.6274948120117188,0.15625,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.6970954356846475,650,2.8058090209960938,0.125,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.7385892116182573,660,3.2535400390625,0.0625,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.780082987551867,670,2.834381103515625,0.09375,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.821576763485477,680,2.7513198852539062,0.125,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.863070539419087,690,3.3748931884765625,0.09375,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.904564315352697,700,2.7955551147460938,0.1875,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.9460580912863072,710,3.0574073791503906,0.15625,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
2.987551867219917,720,2.248992919921875,0.25,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.029045643153527,730,2.2510223388671875,0.21875,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.070539419087137,740,2.305896759033203,0.25,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.112033195020747,750,1.841796875,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.1535269709543567,760,2.3529052734375,0.15625,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.195020746887967,770,2.1159439086914062,0.28125,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.236514522821577,780,2.1062850952148438,0.375,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.2780082987551866,790,2.1745872497558594,0.25,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3195020746887964,800,2.4814224243164062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.3609958506224067,810,2.3357925415039062,0.15625,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4024896265560165,820,2.020416259765625,0.125,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4439834024896268,830,2.0647201538085938,0.25,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.4854771784232366,840,2.298370361328125,0.0625,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.5269709543568464,850,1.9679489135742188,0.28125,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.568464730290456,860,3.0067214965820312,0.1875,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6099585062240664,870,1.9139251708984375,0.125,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6514522821576763,880,2.2369842529296875,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.6929460580912865,890,2.1898269653320312,0.1875,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.7344398340248963,900,2.583728790283203,0.125,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.775933609958506,910,2.0896530151367188,0.15625,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.817427385892116,920,3.8694686889648438,0.125,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
