epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
28.164794007490638,30080,1.1570138931274414,0.5,NO,,
28.164794007490638,30080,1.1570138931274414,0.5,NO,,
28.164794007490638,30080,1.1570138931274414,0.5,NO,,
28.164794007490638,30080,1.1570138931274414,0.5,NO,,
28.164794007490638,30080,1.1570138931274414,0.5,NO,,
28.164794007490638,30080,1.1570138931274414,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.174157303370787,30090,1.2955080270767212,0.5,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.183520599250937,30100,1.3684285879135132,0.25,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.192883895131086,30110,1.10990571975708,0.5,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.202247191011235,30120,1.2735365629196167,0.375,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.211610486891384,30130,1.1775189638137817,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.220973782771537,30140,1.170992374420166,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.230337078651687,30150,1.013843059539795,0.5,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.239700374531836,30160,0.9888654351234436,0.75,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.249063670411985,30170,1.9178932905197144,0.375,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.258426966292134,30180,0.9936397671699524,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.267790262172284,30190,1.1725205183029175,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.277153558052433,30200,1.1979072093963623,0.5,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.286516853932586,30210,1.2865300178527832,0.375,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.295880149812735,30220,1.4472992420196533,0.25,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.305243445692884,30230,1.083736538887024,0.625,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.314606741573034,30240,1.356446623802185,0.25,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.323970037453183,30250,1.1589536666870117,0.75,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.333333333333332,30260,1.1885312795639038,0.625,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.34269662921348,30270,1.4658305644989014,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.352059925093634,30280,1.1698434352874756,0.375,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.361423220973784,30290,1.131374478340149,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.370786516853933,30300,1.1397618055343628,0.625,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.380149812734082,30310,1.2597531080245972,0.375,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.38951310861423,30320,1.3106927871704102,0.5,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.39887640449438,30330,1.0970698595046997,0.25,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.408239700374533,30340,1.0179405212402344,0.75,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.417602996254683,30350,1.0106006860733032,0.875,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.426966292134832,30360,1.1171472072601318,0.625,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.43632958801498,30370,1.0758895874023438,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.44569288389513,30380,1.2342771291732788,0.5,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.45505617977528,30390,0.9823895692825317,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.46441947565543,30400,1.12813401222229,0.625,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.473782771535582,30410,1.3560291528701782,0.25,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.48314606741573,30420,1.4129043817520142,0.625,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.49250936329588,30430,1.0406488180160522,0.5,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.50187265917603,30440,0.9457660913467407,0.875,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.51123595505618,30450,1.0575213432312012,0.5,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.52059925093633,30460,1.7305171489715576,0.25,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.529962546816478,30470,1.1678338050842285,0.5,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.53932584269663,30480,0.8357431888580322,0.75,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.54868913857678,30490,1.417853593826294,0.25,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.55805243445693,30500,1.3457281589508057,0.125,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.56741573033708,30510,0.9905741810798645,0.75,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.576779026217228,30520,1.019187569618225,0.625,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.586142322097377,30530,1.061317801475525,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.59550561797753,30540,1.1424115896224976,0.5,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.60486891385768,30550,1.4080408811569214,0.375,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
