epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.099173553719009,980,1.537261962890625,0.3125,NO,,,
8.099173553719009,980,1.537261962890625,0.3125,NO,,,
8.099173553719009,980,1.537261962890625,0.3125,NO,,,
8.099173553719009,980,1.537261962890625,0.3125,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,NO,,,
8.181818181818182,990,1.6643905639648438,0.25,YES,1.5673828125,0.2939110070257611,1.5673828125
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.264462809917354,1000,1.5320510864257812,0.359375,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.347107438016529,1010,1.6041488647460938,0.28125,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.429752066115702,1020,1.5963287353515625,0.234375,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.512396694214877,1030,1.6372833251953125,0.28125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.59504132231405,1040,1.5483627319335938,0.328125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.677685950413224,1050,1.5372543334960938,0.28125,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.760330578512397,1060,1.537841796875,0.296875,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.84297520661157,1070,1.6208648681640625,0.203125,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
8.925619834710744,1080,1.5114898681640625,0.359375,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.008264462809917,1090,1.5373077392578125,0.3125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.090909090909092,1100,1.4955215454101562,0.328125,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.173553719008265,1110,1.4559555053710938,0.34375,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.256198347107437,1120,1.5586395263671875,0.25,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.338842975206612,1130,1.5341415405273438,0.359375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.421487603305785,1140,1.5579452514648438,0.34375,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.50413223140496,1150,1.58477783203125,0.296875,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.586776859504132,1160,1.4496917724609375,0.375,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.669421487603305,1170,1.6102371215820312,0.28125,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.75206611570248,1180,1.5013809204101562,0.4375,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.834710743801653,1190,1.5408172607421875,0.328125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
9.917355371900827,1200,1.5392227172851562,0.3125,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.0,1210,1.6164169311523438,0.234375,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.082644628099173,1220,1.608428955078125,0.21875,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.165289256198347,1230,1.6172866821289062,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.24793388429752,1240,1.6357574462890625,0.265625,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.330578512396695,1250,1.6194686889648438,0.234375,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.413223140495868,1260,1.69293212890625,0.203125,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.49586776859504,1270,1.604156494140625,0.375,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.578512396694215,1280,1.5886611938476562,0.25,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.661157024793388,1290,1.5963668823242188,0.28125,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.743801652892563,1300,1.5380706787109375,0.34375,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.826446280991735,1310,1.5111846923828125,0.421875,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.909090909090908,1320,1.5143203735351562,0.359375,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
10.991735537190083,1330,1.710351586341858,0.30000001192092896,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.074380165289256,1340,1.6134414672851562,0.328125,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.15702479338843,1350,1.4553375244140625,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.239669421487603,1360,1.4959259033203125,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.322314049586776,1370,1.4327163696289062,0.421875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.40495867768595,1380,1.6618194580078125,0.171875,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.487603305785123,1390,1.5644683837890625,0.328125,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.570247933884298,1400,1.617431640625,0.265625,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.652892561983471,1410,1.567779541015625,0.3125,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.735537190082646,1420,1.6284255981445312,0.296875,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
11.818181818181818,1430,1.6498336791992188,0.265625,NO,,,
