epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
86.28099173553719,10440,1.3603137731552124,0.578125,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.36363636363636,10450,1.42276930809021,0.46875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.44628099173553,10460,1.4387024641036987,0.421875,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.52892561983471,10470,1.4365792274475098,0.40625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.61157024793388,10480,1.3683836460113525,0.515625,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.69421487603306,10490,1.448377251625061,0.421875,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.77685950413223,10500,1.406890630722046,0.484375,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.85950413223141,10510,1.439860463142395,0.40625,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
86.94214876033058,10520,1.4450156688690186,0.375,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.02479338842976,10530,1.408987283706665,0.515625,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.10743801652893,10540,1.411828875541687,0.46875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.1900826446281,10550,1.4038794040679932,0.421875,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.27272727272727,10560,1.4346179962158203,0.40625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.35537190082644,10570,1.4947952032089233,0.390625,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.43801652892562,10580,1.353912115097046,0.53125,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.52066115702479,10590,1.4409540891647339,0.4375,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.60330578512396,10600,1.3693122863769531,0.5,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.68595041322314,10610,1.4081497192382812,0.46875,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.76859504132231,10620,1.4673876762390137,0.40625,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.85123966942149,10630,1.4160274267196655,0.46875,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
87.93388429752066,10640,1.463981032371521,0.375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.01652892561984,10650,1.3888206481933594,0.484375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.09917355371901,10660,1.4553406238555908,0.359375,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.18181818181819,10670,1.3754668235778809,0.453125,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.26446280991736,10680,1.4279841184616089,0.40625,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.34710743801652,10690,1.4330120086669922,0.453125,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.4297520661157,10700,1.401753544807434,0.515625,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.51239669421487,10710,1.4253038167953491,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.59504132231405,10720,1.3959556818008423,0.46875,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.67768595041322,10730,1.320906400680542,0.59375,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.7603305785124,10740,1.381864309310913,0.578125,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.84297520661157,10750,1.3761208057403564,0.421875,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
88.92561983471074,10760,1.5092613697052002,0.40625,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.00826446280992,10770,1.426926612854004,0.5,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.0909090909091,10780,1.3288124799728394,0.546875,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.17355371900827,10790,1.472981333732605,0.328125,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.25619834710744,10800,1.410367488861084,0.421875,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.33884297520662,10810,1.454308271408081,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.42148760330579,10820,1.465010643005371,0.40625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.50413223140495,10830,1.4437025785446167,0.390625,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.58677685950413,10840,1.3936707973480225,0.46875,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.6694214876033,10850,1.4352649450302124,0.390625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.75206611570248,10860,1.3228697776794434,0.5625,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.83471074380165,10870,1.4106009006500244,0.484375,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
89.91735537190083,10880,1.3617967367172241,0.5625,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.0,10890,1.430544137954712,0.375,NO,,,
90.08264462809917,10900,1.4713071584701538,0.34375,NO,,,
90.08264462809917,10900,1.4713071584701538,0.34375,NO,,,
90.08264462809917,10900,1.4713071584701538,0.34375,NO,,,
90.08264462809917,10900,1.4713071584701538,0.34375,NO,,,
90.08264462809917,10900,1.4713071584701538,0.34375,NO,,,
90.08264462809917,10900,1.4713071584701538,0.34375,NO,,,
90.08264462809917,10900,1.4713071584701538,0.34375,NO,,,
